timestamp ms,type,amount,price
1625270443481000,1,0.00451600,0.06384000
1625270454573000,0,0.00354070,0.06386490
1625270454573000,0,0.02951921,0.06387631
1625270454573000,0,0.34715278,0.06387841
1625270454573000,0,0.34462831,0.06387987
1625270726443000,1,0.93000000,0.06373822
1625270801459000,1,0.03000000,0.06369560
1625270876974000,0,0.18835056,0.06377653
1625270895460000,1,1.05000000,0.06372082
1625270916345000,0,0.18846888,0.06378531
1625270932281000,1,0.19080457,0.06375683
1625271010154000,0,0.55104738,0.06386832
1625271010154000,0,0.03101616,0.06386833
1625271010154000,0,0.09588753,0.06387180
1625271050588000,1,0.03037423,0.06381442
1625271050588000,1,0.02907898,0.06380109
1625271050588000,1,0.60324210,0.06380000
1625271119170000,1,0.00396100,0.06372900
1625271121748000,1,0.02770571,0.06372900
1625271130352000,1,0.97699611,0.06369842
1625271334076000,1,0.00462000,0.06368641
1625271354372000,1,0.00573000,0.06367431
1625271418674000,0,0.00547600,0.06369014
1625271600828000,1,0.16740000,0.06369000
1625271710057000,0,0.00740900,0.06374232
1625272324342000,0,0.00452900,0.06377000
1625272375907000,0,0.55144482,0.06382414
1625272375907000,0,1.16359744,0.06382415
1625272377460000,0,0.00900000,0.06382807
1625272377704000,0,0.15288314,0.06382807
1625272431489000,1,0.00547100,0.06382000
1625272436948000,0,0.00547100,0.06386669
1625272438991000,1,0.00460700,0.06382000
1625272671135000,0,0.00313300,0.06379939
1625272692626000,0,0.00316800,0.06377741
1625272960603000,1,0.00474000,0.06364609
1625273068487000,1,0.00685900,0.06368318
1625273173940000,0,0.50000000,0.06382492
1625273253586000,1,0.00500000,0.06384000
1625273284278000,1,0.00900000,0.06385000
1625273341409000,1,0.00098100,0.06385000
1625273529246000,1,0.00530400,0.06379845
1625273667361000,0,0.00900000,0.06376000
1625273676477000,0,0.00013000,0.06376000
1625273692235000,1,0.00800000,0.06381000
1625273761319000,0,0.43224353,0.06382083
1625273798445000,1,0.00332400,0.06379283
1625274281728000,1,0.00315400,0.06379170
1625274346514000,0,0.00326000,0.06381000
1625274553874000,1,0.00822700,0.06380319
1625274555412000,0,0.00705400,0.06385154
1625274656668000,0,0.00443400,0.06381568
1625275037001000,1,0.00362800,0.06371325
1625275156666000,1,0.00400000,0.06378000
1625275175984000,1,0.00066200,0.06378000
1625275493141000,1,0.01867370,0.06377978
1625275715033000,0,0.00694077,0.06375960
1625275804209000,1,0.00321100,0.06377000
1625276033082000,0,0.00548900,0.06376346
1625276061631000,0,0.00321100,0.06370000
1625276155617000,0,0.00477900,0.06375411
1625276435908000,0,0.00697200,0.06370872
1625276538515000,0,0.02908410,0.06380941
1625276538947000,0,0.01700000,0.06380703
1625276538965000,0,0.48023064,0.06380703
1625276600914000,0,0.00487300,0.06382821
1625276660469000,0,0.00443800,0.06379228
1625276707836000,1,0.00383000,0.06370208
1625276773560000,1,0.00500000,0.06380000
1625276781645000,1,0.00046600,0.06380000
1625276794344000,0,0.00500000,0.06374000
1625276809454000,0,0.00464000,0.06374000
1625276813060000,1,0.00497800,0.06375276
1625276942035000,0,0.00460800,0.06385851
1625276983573000,1,0.00614200,0.06379696
1625277337977000,0,0.00348700,0.06393266
1625277626025000,1,0.00418800,0.06382633
1625277756666000,1,0.00320800,0.06385125
1625277928906000,1,0.00486000,0.06383276
1625278413413000,1,0.00614200,0.06370886
1625278439888000,1,0.00921300,0.06372326
1625278508795000,0,0.00400500,0.06374000
1625278775216000,0,0.00359200,0.06399118
1625278925469000,1,0.00478600,0.06391109
1625278986487000,0,0.07399497,0.06398158
1625279007348000,0,0.00326700,0.06397835
1625279051288000,0,0.00443300,0.06392000
