timestamp ms,type,amount,price
1628738404383000,0,0.37262437,0.06985793
1628738407791000,0,0.05552688,0.06986845
1628738410544000,0,0.05764476,0.06987872
1628738411723000,0,0.10000000,0.06987867
1628738411723000,0,1.61836692,0.06987876
1628738417486000,0,0.10000000,0.06987520
1628738417486000,0,0.31939106,0.06988225
1628738490251000,0,0.00427900,0.06988296
1628738572820000,0,0.11349700,0.06987929
1628738644895000,1,0.00410100,0.06982824
1628738677487000,1,0.00580400,0.06984783
1628738698123000,1,0.00314600,0.06984783
1628738713077000,1,0.03000000,0.06990000
1628738713124000,1,0.00725200,0.06990000
1628738739511000,0,0.00125100,0.06989000
1628738779365000,0,0.00300000,0.06986000
1628738781222000,0,0.00275200,0.06989984
1628738841368000,0,0.00357800,0.06993614
1628738990025000,1,0.00371600,0.06984390
1628739028451000,1,0.00365200,0.06987462
1628739074865000,1,0.00369100,0.06986947
1628739202010000,0,0.23778500,0.06993573
1628739323600000,1,0.00385000,0.06990154
1628739329476000,0,0.00358700,0.06995588
1628739435967000,1,0.00055600,0.06989194
1628739441588000,1,0.00413900,0.06989194
1628739456746000,0,0.42749100,0.06993861
1628739498495000,0,0.00358300,0.06995145
1628739498647000,0,0.00566700,0.06995145
1628739519461000,1,0.00300000,0.06995000
1628739525306000,1,0.00058300,0.06995000
1628739540549000,0,1.07463500,0.06994228
1628739557098000,0,0.00286300,0.06993878
1628739561304000,0,0.02375000,0.06994928
1628739645124000,0,0.07170600,0.06995272
1628739666473000,0,0.00301900,0.06994967
1628739708814000,0,0.00301900,0.06995373
1628739729216000,0,0.00427500,0.06995495
1628739809866000,1,0.00460200,0.06988760
1628739881176000,0,0.00351100,0.06993219
1628739923341000,1,0.00900000,0.06995000
1628739925080000,1,0.06000000,0.06995000
1628739945251000,0,0.13534100,0.06995907
1628739982010000,0,0.00434100,0.06996858
1628739985644000,0,0.06152540,0.06996703
1628740007477000,1,0.00315400,0.06991896
1628740111316000,1,0.00311800,0.06997000
1628740135059000,1,0.00298300,0.06990759
1628740156365000,0,0.00358400,0.06996564
1628740230328000,1,0.00616300,0.06991484
1628740241240000,0,0.00358400,0.06995837
1628740284256000,1,0.00898900,0.06990858
1628740399012000,1,0.00938700,0.06985878
1628740464412000,1,0.00381800,0.06992000
1628740585318000,0,0.00424900,0.06997641
1628740765778000,0,0.00975500,0.06995000
1628740770669000,1,0.00481100,0.06995028
1628740859776000,1,0.00336100,0.06994314
1628740901152000,0,0.00359800,0.06999209
1628740961933000,1,0.00499000,0.06993189
1628740993877000,0,0.00500000,0.06996000
1628740995043000,0,0.00072100,0.06996000
1628741074182000,1,0.00380900,0.06996488
1628741096595000,0,0.00359400,0.06998673
1628741157498000,0,0.67000000,0.06994809
1628741157498000,0,0.38000000,0.06994809
1628741157839000,0,1.61512000,0.06994809
1628741398405000,1,2.65000000,0.06997100
1628741398471000,1,0.00722078,0.06997100
1628741458292000,1,0.00300000,0.06998000
1628741494130000,1,0.00239200,0.06994981
1628741781832000,1,0.00290013,0.06979446
1628741802559000,1,0.00290010,0.06976551
1628741802559000,1,0.24709990,0.06975018
1628741841119000,1,0.00290007,0.06973656
1628741841119000,1,0.02709993,0.06972827
1628741841134000,1,0.00221237,0.06972827
1628741841134000,1,0.62024077,0.06972317
1628741841931000,0,0.01039600,0.06976742
1628741848951000,0,0.04044300,0.06975414
1628741849084000,0,0.00806400,0.06975414
1628741861280000,1,0.00593758,0.06971530
1628741861280000,1,0.00290004,0.06970761
1628741861280000,1,0.02974635,0.06967906
1628741861280000,1,0.00141603,0.06967866
1628741861282000,1,0.00148398,0.06967866
1628741861712000,1,0.00290329,0.06967031
1628741884336000,1,0.00290327,0.06965369
1628741884336000,1,0.00290326,0.06964538
1628741884336000,1,0.02419347,0.06964304
1628741884337000,1,0.00615097,0.06964304
1628741884882000,0,0.17301606,0.06968185
1628741893755000,0,0.02507800,0.06966790
1628741907543000,1,0.00290324,0.06962876
1628741909346000,1,0.00290323,0.06962045
1628741916253000,1,1.15000000,0.06960435
1628741916284000,1,1.45000000,0.06960435
1628741916284000,1,0.00290321,0.06960383
1628741932522000,0,0.62057000,0.06965703
1628741936617000,0,0.00300000,0.06962000
1628741936746000,0,0.00069000,0.06962000
1628741936819000,0,0.00000532,0.06965703
1628741936819000,0,0.63385468,0.06967816
1628741949032000,1,0.00289300,0.06963692
1628741971416000,0,0.03058183,0.06967584
1628741971416000,0,0.09084917,0.06969078
1628742047261000,1,0.00500000,0.06968000
1628742052332000,1,0.01304600,0.06968000
1628742056973000,0,0.28865200,0.06966961
1628742067025000,1,0.00290320,0.06959552
1628742067122000,1,0.00290318,0.06957890
1628742067122000,1,0.00290317,0.06957059
1628742077727000,1,0.00298200,0.06956544
1628742116247000,1,0.00494900,0.06958140
1628742120133000,1,0.00304400,0.06958488
1628742159278000,1,0.00722300,0.06961000
1628742171926000,0,0.01413300,0.06960685
1628742190708000,1,0.00290315,0.06955397
1628742221307000,0,0.02919600,0.06959410
1628742278569000,1,0.00290314,0.06954566
1628742283588000,1,0.00291312,0.06952904
1628742328467000,0,0.04523500,0.06953327
1628742328567000,0,0.00884500,0.06953327
1628742340949000,1,0.00291311,0.06952073
1628742353847000,1,0.17000000,0.06953000
1628742353848000,1,0.00658400,0.06953000
1628742417693000,0,0.00609500,0.06956272
1628742439293000,0,0.00434500,0.06956250
1628742439524000,1,0.00300000,0.06951527
1628742502365000,1,0.00370900,0.06951431
1628742523921000,0,0.10968200,0.06956658
1628742563156000,1,0.00302200,0.06952712
1628742581758000,1,0.62000000,0.06957001
1628742648442000,1,0.00516600,0.06956077
1628742681045000,0,0.02000000,0.06962375
1628742681101000,0,0.76519746,0.06962375
1628742697002000,0,0.78000000,0.06962368
1628742697016000,0,0.00508355,0.06962368
1628742697625000,0,0.63000000,0.06963534
1628742713356000,0,0.00733700,0.06957000
1628742734458000,1,0.00757500,0.06956882
1628742821304000,0,0.07269200,0.06961501
1628742858659000,1,0.00392600,0.06956570
1628743012001000,0,0.00300000,0.06957000
1628743012437000,0,0.00077300,0.06957000
1628743251796000,0,0.62000000,0.06965069
1628743311044000,0,0.00736000,0.06969612
1628743355845000,1,0.00921500,0.06969885
1628743384003000,1,0.00624200,0.06968798
1628743584359000,1,0.00305100,0.06965491
1628743689589000,1,0.00300000,0.06969000
1628743716090000,1,0.00253000,0.06966906
1628743730401000,0,0.00353500,0.06971466
1628743741287000,0,0.00305100,0.06971351
1628743752334000,0,0.00313900,0.06971351
1628743789279000,1,0.00723900,0.06972000
1628743796378000,1,0.03877200,0.06967220
1628743800410000,0,0.00429500,0.06971999
1628743800501000,1,0.00666000,0.06967559
1628743818033000,0,0.00300000,0.06967000
1628743825552000,0,0.00068700,0.06967000
1628743825552000,0,0.00331300,0.06967000
1628743829257000,0,0.00084700,0.06967000
1628743846223000,0,0.00471700,0.06971231
1628744007058000,0,0.00412300,0.06971999
1628744052969000,1,0.00311800,0.06968056
1628744082093000,0,0.62000000,0.06971999
1628744114324000,1,0.00360800,0.06969411
1628744199708000,1,0.00358200,0.06970634
1628744219545000,1,0.00438200,0.06971985
1628744229445000,1,0.36836000,0.06970634
1628744303676000,1,0.00457900,0.06967623
1628744337333000,1,0.00700000,0.06972000
1628744345571000,1,0.00025300,0.06972000
1628744346994000,1,4.03967000,0.06967518
1628744472783000,0,0.00300000,0.06958000
1628744472964000,0,0.00000400,0.06958000
1628744496762000,0,0.00819700,0.06969356
1628744552551000,1,0.00300000,0.06972000
1628744646320000,0,0.00725300,0.06972541
1628744714954000,0,0.00703300,0.06976726
1628744728270000,1,0.10000000,0.06971728
1628744728270000,1,0.16401000,0.06971727
1628744738002000,0,0.00724900,0.06979340
1628744954827000,1,0.00450700,0.06971000
1628744961912000,0,0.00400000,0.06963000
1628744962048000,0,0.00012200,0.06963000
1628745090993000,1,0.00339800,0.06963310
1628745156854000,1,0.00300000,0.06968000
1628745251202000,0,0.00436000,0.06964000
1628745251202000,0,0.01260700,0.06964000
1628745251202000,0,0.02303300,0.06967169
1628745254214000,0,0.02988891,0.06971868
1628745326551000,1,0.00505100,0.06979873
1628745353731000,0,0.05700000,0.06982000
1628745353887000,0,0.00098500,0.06982000
1628745364356000,0,0.00291311,0.06988073
1628745364356000,0,0.00687689,0.06989362
1628745403631000,0,0.00432800,0.06988438
1628745433911000,1,2.60000000,0.06982294
1628745433911000,1,0.03047801,0.06981945
1628745433911000,1,2.38035399,0.06981600
1628745480365000,1,0.04343700,0.06981280
1628745515582000,0,0.00726300,0.06983228
1628745557966000,1,0.00441400,0.06976500
1628745593678000,1,0.00500000,0.06982000
1628745617194000,1,0.00062200,0.06982000
1628745649124000,0,0.00443300,0.06979598
1628745706701000,1,0.00426000,0.06972131
1628745709105000,1,0.02607167,0.06972131
1628745709105000,1,20.92392833,0.06972090
1628745772627000,0,0.00300000,0.06961000
1628745785016000,0,0.00600000,0.06964000
1628745785474000,0,0.00011200,0.06964000
1628745823927000,1,0.00586300,0.06965330
1628745882567000,0,0.00300000,0.06965000
1628745882898000,0,0.00007800,0.06965000
1628745894830000,1,0.00388800,0.06966348
1628745905680000,1,0.00700000,0.06970000
1628745906122000,1,0.00545500,0.06967348
1628745935212000,1,0.00460900,0.06961761
1628746011859000,0,0.00300000,0.06957000
1628746011979000,0,0.00037200,0.06957000
1628746018022000,1,0.00474700,0.06960260
1628746025930000,0,0.34272000,0.06964000
1628746061226000,1,0.64095000,0.06952074
1628746087552000,0,0.03039395,0.06957584
1628746087552000,0,0.29300951,0.06957999
1628746105133000,0,0.00399000,0.06955000
1628746108586000,1,0.63170000,0.06952074
1628746111601000,1,0.06100000,0.06952074
1628746111605000,1,0.56840429,0.06952074
1628746113177000,1,0.64275000,0.06952074
1628746114299000,1,0.00291311,0.06952073
1628746114299000,1,0.00291309,0.06950411
1628746114299000,1,0.00291308,0.06949580
1628746114299000,1,0.00291306,0.06947918
1628746114299000,1,0.02833579,0.06947827
1628746114299000,1,0.10000000,0.06947816
1628746116724000,1,2.60000000,0.06948265
1628746130266000,0,0.00295300,0.06950000
1628746130266000,0,0.00204700,0.06950000
1628746130301000,0,0.00182700,0.06950000
1628746150942000,1,0.00500000,0.06949775
1628746161512000,0,0.00290400,0.06949990
1628746171675000,1,0.02000000,0.06947476
1628746172823000,1,0.00291305,0.06947087
1628746174412000,1,0.00291303,0.06945425
1628746175415000,1,0.00291302,0.06944594
1628746181383000,1,2.60000000,0.06943279
1628746181428000,1,0.00291300,0.06942932
1628746189983000,1,0.00987100,0.06943718
1628746193542000,1,0.63953661,0.06942450
1628746193542000,1,0.00740400,0.06942449
1628746207216000,1,0.00330300,0.06942449
1628746207216000,1,0.00291299,0.06942101
1628746207216000,1,0.00291297,0.06940439
1628746207216000,1,0.00291296,0.06939608
1628746207216000,1,0.00536260,0.06938978
1628746207216000,1,0.07032858,0.06938055
1628746207216000,1,0.00291294,0.06937946
1628746207216000,1,0.00291293,0.06937115
1628746207216000,1,0.02975107,0.06936972
1628746207216000,1,0.00291292,0.06936284
1628746207216000,1,0.79755035,0.06935837
1628746207216000,1,0.00291291,0.06935453
1628746207216000,1,0.37423440,0.06935054
1628746207216000,1,0.81193091,0.06935053
1628746233925000,0,0.00825100,0.06945568
1628746257584000,1,0.00480300,0.06939467
1628746267361000,1,0.00569800,0.06942648
1628746273052000,1,0.00573400,0.06940770
1628746299838000,1,0.00291290,0.06934622
1628746299838000,1,0.12708710,0.06934298
1628746331364000,1,0.00585924,0.06934298
1628746331364000,1,0.00291289,0.06933791
1628746343464000,1,1.00000000,0.06933307
1628746346779000,0,0.00752400,0.06940000
1628746346779000,0,0.09266800,0.06940000
1628746385783000,1,0.00291288,0.06932960
1628746385783000,1,0.00291287,0.06932129
1628746385783000,1,0.00273809,0.06931298
1628746397347000,1,0.00017477,0.06931298
1628746399659000,1,0.00291285,0.06930467
1628746401196000,1,0.00292284,0.06929636
1628746402532000,1,0.00292283,0.06928805
1628746403211000,1,0.00292282,0.06927974
1628746403211000,1,0.00292281,0.06927143
1628746403211000,1,0.00292280,0.06926312
1628746403211000,1,0.02199187,0.06925482
1628746403570000,1,0.37665000,0.06925804
1628746403639000,1,2.22335000,0.06925804
1628746403779000,1,0.17335982,0.06925482
1628746404061000,1,0.18130583,0.06925482
1628746405919000,1,0.00292279,0.06925481
1628746406628000,1,0.00292278,0.06924650
1628746407444000,1,0.00292277,0.06923819
1628746407511000,0,0.00840699,0.06923819
1628746408466000,1,0.02338554,0.06923117
1628746410578000,1,0.01442905,0.06923070
1628746410748000,1,0.01016801,0.06923070
1628746415190000,1,2.60000000,0.06922991
1628746415468000,1,1.55000000,0.06923066
1628746415758000,1,1.05000000,0.06923066
1628746418490000,1,0.08850000,0.06922989
1628746419931000,1,0.37687000,0.06922990
1628746420383000,1,2.60000000,0.06923050
1628746422492000,1,2.25459000,0.06923068
1628746423880000,1,0.00000502,0.06922990
1628746424429000,1,0.37682000,0.06922989
1628746424763000,1,0.00000027,0.06922989
1628746425012000,0,10.40000000,0.06925480
1628746425034000,0,0.30000000,0.06925480
1628746426525000,1,1.27318000,0.06923933
1628746426581000,1,1.05000000,0.06923933
1628746427059000,1,0.27682000,0.06923934
1628746427675000,1,0.09983000,0.06924103
1628746428032000,1,0.09983000,0.06923934
1628746428201000,1,0.00000718,0.06923934
1628746428201000,1,0.80160282,0.06923588
1628746428630000,1,0.14008000,0.06923769
1628746429345000,1,0.37666000,0.06923748
1628746429591000,1,2.22334000,0.06923748
1628746429838000,1,0.37665000,0.06923786
