timestamp ms,type,amount,price
1623024049965000,1,0.00166400,0.07577695
1623024088157000,0,0.40000000,0.07594000
1623024152917000,1,0.03843706,0.07593999
1623024167351000,0,0.01852700,0.07593000
1623024176833000,0,0.00390362,0.07597797
1623024178409000,1,0.00408700,0.07592895
1623024218036000,0,0.01000000,0.07600000
1623024218036000,0,0.32070877,0.07600000
1623024218036000,0,0.50000000,0.07600000
1623024218036000,0,0.00929123,0.07600000
1623024246901000,1,5.15520000,0.07585001
1623024247046000,1,0.26000000,0.07585001
1623024247901000,1,0.18940000,0.07585001
1623024248519000,1,2.89490000,0.07582079
1623024258419000,1,0.00006379,0.07582079
1623024306941000,1,0.00087500,0.07579000
1623024306941000,1,0.00287900,0.07579000
1623024359952000,0,2.50000000,0.07580616
1623024377960000,0,2.50000000,0.07581996
1623024385888000,1,0.48231812,0.07575379
1623024403336000,0,0.00288000,0.07582823
1623024428668000,0,0.00346600,0.07581193
1623024428783000,0,0.00859500,0.07581193
1623024486606000,0,0.00709700,0.07582999
1623024507400000,0,0.00292300,0.07583904
1623024597312000,1,0.00793100,0.07583000
1623024597312000,1,0.00764411,0.07581214
1623024657098000,1,2.50000000,0.07585291
1623024661328000,1,1.51000000,0.07580730
1623024689777000,1,2.50000000,0.07572290
1623024697203000,1,0.00276400,0.07569682
1623024727644000,0,2.50000000,0.07581264
1623024727644000,0,0.91611706,0.07581643
1623024776735000,1,0.00288000,0.07581276
1623024785429000,1,0.00300000,0.07583451
1623024920609000,0,0.00527005,0.07600000
1623024921758000,0,0.00301231,0.07602030
1623024922114000,0,0.00269600,0.07602571
1623024922114000,0,0.00028642,0.07602571
1623024923233000,0,0.01930838,0.07610601
1623024924060000,0,0.00297247,0.07610926
1623024924060000,0,2.99702753,0.07611000
1623024935528000,1,0.00988000,0.07595761
1623024950505000,1,2.50000000,0.07596283
1623025143650000,1,0.04455100,0.07596925
1623025205594000,1,0.00427400,0.07601000
1623025303352000,1,0.02886200,0.07593700
1623025329837000,0,0.00427000,0.07592282
1623025385382000,1,0.15000000,0.07582090
1623025389319000,1,0.00297247,0.07582026
1623025512933000,1,0.00514300,0.07574968
1623025537584000,0,0.00513700,0.07581392
1623025733197000,0,0.00641269,0.07575096
1623025934813000,1,0.00279409,0.07569214
1623025938057000,1,0.00298244,0.07562733
1623026099508000,0,0.00277100,0.07575424
1623026140227000,0,0.00265300,0.07573588
1623026479999000,1,2.50000000,0.07565628
1623026514586000,1,0.00328300,0.07567046
1623026533716000,1,2.50000000,0.07586379
1623026588616000,1,0.00602704,0.07576456
1623026893562000,0,0.00426100,0.07587831
1623026893766000,0,0.00312600,0.07587831
1623026924255000,0,0.10000000,0.07590413
1623026924255000,0,2.50000000,0.07590414
1623026924255000,0,0.99951472,0.07590414
1623026924255000,0,1.94670000,0.07591627
1623026924255000,0,0.00298244,0.07591633
1623026924255000,0,1.02436305,0.07592163
1623026996536000,1,0.00394000,0.07583708
1623027079824000,0,0.00300000,0.07588393
1623027148971000,0,0.00300000,0.07581000
1623027149787000,0,0.00041800,0.07581000
1623027178454000,0,0.00273100,0.07586672
1623027219067000,0,0.00300000,0.07578000
1623027231752000,0,0.00079800,0.07578000
1623027243835000,0,0.00273100,0.07579000
1623027280937000,0,0.00278880,0.07595959
1623027339963000,0,0.00297247,0.07610926
1623027339963000,0,0.00297247,0.07611000
1623027339963000,0,0.01405506,0.07611418
1623027350438000,0,0.00440988,0.07611418
1623027407737000,1,0.00744200,0.07600866
1623027429079000,0,0.00849200,0.07607855
1623027489303000,0,0.05000000,0.07615023
1623027489318000,0,0.00626198,0.07615023
1623027492672000,0,0.03000000,0.07610000
1623027492763000,0,0.00042000,0.07610000
1623027494518000,0,0.00278351,0.07615224
1623027494518000,0,0.01721649,0.07616536
1623027496608000,0,0.00133133,0.07616536
1623027496608000,0,0.00631930,0.07616874
1623027496608000,0,0.05234937,0.07617087
1623027526413000,0,0.00807580,0.07617087
1623027526726000,1,9.60280000,0.07617087
1623027543193000,1,0.00000959,0.07617087
1623027598803000,0,0.00300000,0.07608000
1623027599145000,0,0.00001000,0.07608000
1623027611922000,0,0.00300234,0.07621323
1623027611922000,0,0.00297245,0.07621864
1623027611922000,0,0.40402521,0.07625062
1623027612002000,0,0.00816294,0.07625062
1623027614313000,0,0.02021149,0.07627925
1623027614505000,0,0.00296250,0.07630219
1623027614505000,0,0.21803750,0.07630245
1623027651913000,0,0.43910109,0.07622235
1623027651913000,0,2.50000000,0.07622237
1623027651913000,0,0.05665831,0.07622618
1623027656670000,0,0.00295254,0.07620618
1623027686823000,1,0.00326600,0.07609145
1623027727875000,0,0.00424100,0.07616473
1623027753597000,0,6.54944218,0.07619000
1623027769932000,0,0.00386700,0.07623998
1623027853023000,0,0.00839700,0.07622768
1623027935753000,1,0.00267800,0.07611506
1623028039612000,1,0.01247300,0.07610587
1623028141462000,0,0.00483000,0.07615447
1623028164432000,1,0.04950200,0.07604695
1623028208065000,1,0.02013500,0.07602991
1623028208187000,1,0.00841800,0.07602991
1623028229614000,0,0.00554800,0.07609190
1623028248920000,1,0.44477600,0.07604954
1623028257852000,1,2.50000000,0.07604990
1623028257954000,1,0.90556000,0.07606636
1623028309206000,1,0.00296250,0.07601319
1623028396384000,1,0.01147400,0.07608001
1623028459096000,1,0.10000000,0.07611639
1623028459096000,1,0.24640100,0.07609943
1623028488649000,1,0.01291100,0.07608442
1623028523858000,1,0.00387100,0.07604471
1623028587631000,0,0.07000000,0.07603000
1623028587631000,0,0.00553900,0.07603000
1623028692645000,0,0.04000000,0.07599000
1623028692646000,0,0.00460300,0.07599000
1623028715186000,0,2.50000000,0.07605398
1623028715186000,0,4.06054539,0.07606541
1623028749766000,1,0.00833900,0.07599391
1623028796150000,1,0.00300000,0.07600114
1623028901074000,1,0.00349300,0.07595940
1623029044556000,0,0.00472100,0.07595000
1623029121740000,0,1.75653961,0.07601000
