timestamp ms,type,amount,price
1621728033755000,1,0.00389600,0.06
1621728033755000,1,0.25763232,0.06
1621728034917000,1,0.40216788,0.06
1621728036601000,1,0.31473340,0.06
1621728037531000,1,0.00800000,0.06
1621728037711000,1,1.12216640,0.06
1621728071099000,0,102.55680000,0.06
1621728093849000,0,0.87638249,0.06
1621728095145000,0,0.25000000,0.06
1621728114034000,0,0.00368019,0.06
1621728138426000,0,0.10000000,0.06
1621728138426000,0,2.13686534,0.06
1621728447932000,1,0.00320100,0.06
1621728492628000,0,0.00456841,0.06
1621728493955000,1,0.00327600,0.06
1621728497857000,1,0.00724124,0.06
1621728501426000,1,0.20600000,0.06
1621728502496000,1,0.00074476,0.06
1621728548386000,1,0.00348500,0.06
1621728556630000,1,0.00348500,0.06
1621728669964000,0,0.00955700,0.06
1621728681901000,0,0.00477900,0.06
1621728691286000,0,0.00800000,0.06
1621728768858000,0,0.00020177,0.06
1621728773414000,0,0.00367022,0.06
1621728825264000,0,0.00368020,0.06
1621729062918000,0,0.02100000,0.06
1621729062963000,0,0.00045293,0.06
1621729101205000,0,0.00366025,0.06
1621729134094000,1,0.00500000,0.06
1621729145533000,1,0.00064185,0.06
1621729148716000,0,0.00470600,0.06
1621729297503000,0,0.00477100,0.06
1621729332705000,1,0.00827700,0.06
1621729480248000,0,0.00358100,0.06
1621729482189000,0,0.00349400,0.06
1621729515156000,0,1.08535621,0.06
1621729517475000,0,1.08535621,0.06
1621729519249000,0,35.03840000,0.06
1621729519249000,0,1.08535621,0.06
1621729521299000,0,0.00413200,0.06
1621729521299000,0,1.08588012,0.06
1621729521299000,0,88.82920000,0.06
1621729521299000,0,0.10000000,0.06
1621729521299000,0,6.10000000,0.06
1621729521299000,0,2.17198758,0.06
1621729521299000,0,16.78718819,0.06
1621729523022000,0,0.00581200,0.06
1621729523404000,0,0.09418800,0.06
1621729523404000,0,0.57636571,0.06
1621729523404000,0,0.86617871,0.06
1621729523404000,0,0.00581200,0.06
1621729543594000,1,0.00479000,0.06
1621729604156000,1,0.00366025,0.06
1621729658972000,1,0.00367022,0.06
1621729850284000,1,0.00457949,0.06
1621729868316000,1,0.00700000,0.06
1621729868373000,1,0.00019700,0.06
1621729910581000,0,0.00477800,0.06
1621729932511000,1,0.00368020,0.06
1621729952107000,0,0.00422200,0.06
1621729984744000,1,0.00368019,0.06
1621729990811000,0,0.05894800,0.06
1621729990921000,0,0.01146200,0.06
1621730016442000,1,0.00368018,0.06
1621730157290000,0,0.00700000,0.06
1621730161057000,0,0.00081300,0.06
1621730218284000,0,0.00461100,0.06
1621730300280000,1,0.00500000,0.06
1621730301456000,1,0.00098300,0.06
1621730301456000,1,0.00301700,0.06
1621730306948000,0,0.00340925,0.06
1621730319820000,0,0.00343100,0.06
1621730538828000,1,3.14017717,0.06
1621730608745000,1,0.00365500,0.06
1621730633311000,0,0.00368019,0.06
1621730703837000,0,0.10000000,0.06
1621730703837000,0,2.33704327,0.06
1621730703840000,0,2.43704327,0.06
1621730703843000,0,1.87368945,0.06
1621730770366000,1,0.00395500,0.06
1621730860629000,0,0.00367022,0.06
1621730875872000,1,0.00352000,0.06
1621730882462000,0,6.12000000,0.06
1621730889119000,0,0.00368020,0.06
1621730889919000,0,0.20000000,0.06
1621730934744000,1,0.00489900,0.06
1621730934744000,1,0.01210100,0.06
1621731116748000,0,0.00700000,0.06
1621731119563000,0,0.00081530,0.06
1621731209911000,1,0.00353800,0.06
1621731258198000,1,0.00585500,0.06
1621731425984000,0,0.00939400,0.06
1621731481893000,1,0.00700000,0.06
1621731483721000,1,0.00052500,0.06
1621731653583000,1,0.00369500,0.06
1621731730154000,1,0.10000000,0.06
1621731730154000,1,0.06186900,0.06
1621731730154000,1,2.83813100,0.06
1621731755398000,0,0.00377900,0.06
1621731881489000,0,0.00341300,0.06
1621731920398000,0,0.00366025,0.06
1621731972750000,1,0.00390500,0.06
1621732042999000,0,0.00386700,0.06
1621732089074000,0,7.17913230,0.06
1621732089074000,0,45.58086770,0.06
1621732209145000,0,0.00389865,0.06
1621732209145000,0,0.00366023,0.06
1621732300134000,0,0.00364028,0.06
1621732342254000,1,0.00939400,0.06
1621732396782000,1,1.05424436,0.06
1621732396782000,1,15.81930000,0.06
1621732398406000,1,0.10000000,0.06
1621732398406000,1,1.05424436,0.06
1621732398406000,1,0.20000000,0.06
1621732398406000,1,14.56195564,0.06
1621732400034000,1,15.81620000,0.06
1621732400034000,1,0.10000000,0.06
1621732400034000,1,1.25424436,0.06
1621732401250000,0,0.00365026,0.06
1621732401883000,1,0.10000000,0.06
1621732401883000,1,15.81010000,0.06
1621732401883000,1,1.05424436,0.06
1621732401883000,1,0.00750000,0.06
1621732403618000,1,0.10000000,0.06
1621732403618000,1,15.81000000,0.06
1621732403618000,1,1.05424436,0.06
1621732403618000,1,32.29617528,0.06
1621732405413000,1,0.10000000,0.06
1621732405413000,1,5.38067000,0.06
1621732407028000,1,5.38067000,0.06
1621732407028000,1,0.10000000,0.06
1621732407028000,1,1.05424436,0.06
1621732408695000,1,1.05352980,0.06
1621732408695000,1,0.10000000,0.06
1621732408695000,1,2.02000000,0.06
1621732411123000,1,0.10000000,0.06
1621732411123000,1,4.10415039,0.06
1621732447483000,0,0.00363031,0.06
1621732472464000,0,0.02474409,0.06
1621732472464000,0,5.97525591,0.06
1621732628946000,0,0.00368018,0.06
1621732688930000,0,0.00364029,0.06
1621732689044000,0,0.00700000,0.06
1621732689382000,0,0.00075975,0.06
1621732741730000,0,0.10564705,0.06
1621732770759000,0,0.00700000,0.06
1621732779703000,0,0.00033800,0.06
1621732849109000,1,7.23438871,0.06
1621732849109000,1,18.35170000,0.06
1621732849109000,1,5.86471711,0.06
1621732849109000,1,0.10000000,0.06
1621732849109000,1,0.84854906,0.06
1621732849109000,1,2.05150000,0.06
1621732849109000,1,1.05430889,0.06
1621732849109000,1,0.83614732,0.06
1621732850830000,1,0.10000000,0.06
1621732850830000,1,15.80780000,0.06
1621732850830000,1,2.30000000,0.06
1621732850830000,1,2.10824849,0.06
1621732850830000,1,2.05150000,0.06
1621732850830000,1,0.83308382,0.06
1621732852637000,1,0.10000000,0.06
1621732852637000,1,15.80910000,0.06
1621732852637000,1,1.05367076,0.06
1621732852637000,1,2.10756689,0.06
1621732852637000,1,0.84268022,0.06
1621732852637000,1,2.10824849,0.06
1621732852637000,1,0.79285208,0.06
1621732854320000,1,0.10000000,0.06
1621732854320000,1,0.04900000,0.06
1621732854320000,1,15.80780000,0.06
1621732854320000,1,0.04900000,0.06
1621732854320000,1,0.04900000,0.06
1621732854320000,1,0.04900000,0.06
1621732854320000,1,1.05367076,0.06
1621732854320000,1,2.30000000,0.06
1621732854320000,1,1.85731584,0.06
1621732856161000,1,0.10000000,0.06
1621732856161000,1,5.10919393,0.06
1621732875595000,0,0.00993200,0.06
1621732957689000,0,0.83942900,0.06
1621732978610000,0,0.00931200,0.06
1621732982505000,0,0.00465100,0.06
1621732989349000,0,0.00419200,0.06
1621732999897000,0,0.00437700,0.06
1621733041490000,0,0.09308600,0.06
1621733067368000,0,0.00931300,0.06
1621733108324000,1,0.00388829,0.06
1621733108324000,1,0.00290971,0.06
1621733189182000,0,6.24000000,0.06
1621733234738000,0,0.00466400,0.06
1621733274311000,0,0.00326500,0.06
1621733295336000,1,0.00484900,0.06
1621733338178000,1,0.00405000,0.06
1621733405610000,0,0.00623000,0.06
1621733414120000,0,2.40693196,0.06
1621733414121000,0,2.40693196,0.06
1621733414124000,0,2.40693196,0.06
1621733414124000,0,2.37991859,0.06
1621733414130000,0,2.40693196,0.06
1621733440183000,0,0.04793168,0.06
1621733446963000,1,0.00484200,0.06
1621733449172000,1,0.00923800,0.06
1621733678373000,0,0.00465400,0.06
1621733697117000,0,0.00354200,0.06
1621733699147000,0,0.01861800,0.06
1621733823682000,0,0.01669000,0.06
1621733863770000,0,0.00330700,0.06
1621733874550000,1,0.00363031,0.06
1621733874786000,0,0.00981700,0.06
1621733910776000,1,0.00386300,0.06
1621733924689000,1,0.00420000,0.06
1621733962222000,1,0.00400000,0.06
1621733963768000,1,0.00020000,0.06
1621734148209000,0,3.81000000,0.06
1621734161210000,0,0.10000000,0.06
1621734240823000,0,0.00335400,0.06
1621734349096000,1,0.00400000,0.06
1621734350160000,1,0.00014000,0.06
1621734537159000,1,0.00467400,0.06
1621734555019000,0,0.00400000,0.06
1621734559630000,0,0.00069900,0.06
1621734590472000,0,0.10000000,0.06
1621734706097000,0,0.00475100,0.06
1621734721763000,0,0.00425500,0.06
1621734904947000,1,0.00900000,0.06
1621734906305000,1,0.00039400,0.06
1621734936177000,0,0.00469600,0.06
1621734970702000,1,0.04600000,0.06
1621735102440000,0,0.00769500,0.06
1621735136554000,0,0.00938400,0.06
1621735185750000,1,0.00364029,0.06
1621735206767000,1,0.00650638,0.06
1621735206767000,1,0.00364028,0.06
1621735206767000,1,0.63155927,0.06
1621735228230000,0,0.00449700,0.06
1621735298924000,1,0.10000000,0.06
1621735298924000,1,1.06323047,0.06
1621735298924000,1,0.14667401,0.06
1621735301768000,1,0.10000000,0.06
1621735301768000,1,1.06323047,0.06
1621735301837000,0,0.17633495,0.06
1621735329903000,1,0.00900000,0.06
1621735363199000,0,0.00400000,0.06
1621735363788000,0,0.00099580,0.06
1621735410688000,0,0.00364028,0.06
1621735410688000,0,0.00574572,0.06
1621735462486000,0,0.00348100,0.06
1621735476139000,0,0.00388500,0.06
1621735527814000,0,0.01792000,0.06
1621735548299000,0,0.01882200,0.06
1621735563305000,1,0.00364028,0.06
1621735619122000,1,0.00391500,0.06
1621735627264000,0,0.10000000,0.06
1621735627264000,0,0.38091400,0.06
1621735673346000,0,0.00471700,0.06
1621735710779000,0,0.00943700,0.06
1621735734009000,1,0.86366000,0.06
1621735742299000,1,0.85854606,0.06
1621735742299000,1,0.00145394,0.06
1621735772546000,1,0.00241906,0.06
1621735809232000,1,0.00365026,0.06
1621735811738000,1,0.25000000,0.06
1621735814602000,0,0.10000000,0.06
1621735814602000,0,0.76703300,0.06
1621735856621000,0,0.00400000,0.06
1621735856834000,0,0.00014400,0.06
1621735928414000,1,0.00900000,0.06
1621736093165000,0,0.00943900,0.06
1621736109609000,1,0.00326034,0.06
1621736123223000,1,0.00366025,0.06
1621736159607000,1,0.00500000,0.06
1621736348279000,1,0.47328000,0.06
1621736510213000,0,0.03191300,0.06
1621736518579000,1,0.00870700,0.06
1621736548798000,1,0.00366023,0.06
1621736594350000,1,1.36515000,0.06
1621736603019000,1,0.00000200,0.06
1621736623653000,1,0.00345900,0.06
1621736636557000,0,0.04760900,0.06
1621736692322000,1,0.00564185,0.06
1621736856366000,0,0.09523600,0.06
1621736888666000,1,0.00500000,0.06
1621736919291000,1,0.00024900,0.06
1621736948853000,1,0.00397200,0.06
1621737077223000,1,0.00326711,0.06
1621737091692000,0,104.45900000,0.06
1621737093603000,0,7.33893179,0.06
1621737093603000,0,24.24546821,0.06
1621737095230000,0,7.25846190,0.06
1621737095230000,0,0.20000000,0.06
1621737095230000,0,23.65000000,0.06
1621737095230000,0,16.26580000,0.06
1621737095230000,0,0.87317874,0.06
1621737095230000,0,1.87230000,0.06
1621737095230000,0,1.08433460,0.06
1621737095230000,0,6.30981556,0.06
1621737095230000,0,0.85469422,0.06
1621737095230000,0,0.10000000,0.06
1621737097467000,0,0.20000000,0.06
1621737097467000,0,16.26860000,0.06
1621737097467000,0,0.20000000,0.06
1621737106839000,0,0.86494020,0.06
1621737106839000,0,0.21941164,0.06
1621737120878000,0,16.26150000,0.06
1621737121395000,1,0.00367022,0.06
1621737122484000,0,1.08470491,0.06
1621737122484000,0,16.26150000,0.06
1621737122484000,0,0.30000000,0.06
1621737124088000,0,1.08470491,0.06
1621737124088000,0,1.86926212,0.06
1621737124088000,0,0.20000000,0.06
1621737124088000,0,0.10000000,0.06
1621737125749000,0,1.08470491,0.06
1621737125749000,0,2.16926212,0.06
1621737127357000,0,1.08470491,0.06
1621737127357000,0,2.16926212,0.06
1621737128955000,0,1.08470491,0.06
1621737128955000,0,0.20000000,0.06
1621737128955000,0,1.96926212,0.06
1621737130559000,0,1.08470491,0.06
1621737130559000,0,0.20000000,0.06
1621737130559000,0,14.30153788,0.06
1621737130559000,0,0.14700000,0.06
1621737130559000,0,0.88455721,0.06
1621737132202000,0,1.28470491,0.06
1621737136513000,0,0.85886878,0.06
1621737136513000,0,1.08478033,0.06
1621737136513000,0,16.27550000,0.06
1621737136513000,0,0.10000000,0.06
1621737136513000,0,2.17026557,0.06
1621737136585000,0,0.20000000,0.06
1621737138120000,0,1.08550863,0.06
1621737138120000,0,0.20000000,0.06
1621737138120000,0,0.10000000,0.06
1621737138120000,0,42.77378710,0.06
1621737139000000,1,0.20000000,0.06
1621737149658000,1,0.20000000,0.06
1621737149658000,1,0.20000000,0.06
1621737150218000,1,0.20000000,0.06
1621737343200000,0,0.00572200,0.06
1621737506392000,0,0.00451900,0.06
1621737528683000,0,0.00443300,0.06
1621737553278000,1,0.00478400,0.06
1621737589869000,1,0.00400000,0.06
1621737589994000,1,0.00079400,0.06
1621737618580000,1,0.00388100,0.06
1621737690134000,1,3.92193962,0.06
1621737701612000,0,0.00954100,0.06
1621737722446000,1,0.00900000,0.06
1621737722578000,1,0.00054800,0.06
1621737725702000,1,0.00327348,0.06
1621737725702000,1,1.48833122,0.06
1621737725731000,1,6.26561247,0.06
1621737725788000,1,0.43799991,0.06
1621737725800000,1,0.68399613,0.06
1621737725802000,1,0.16800000,0.06
1621737725815000,1,0.04572327,0.06
1621737725883000,1,0.04999988,0.06
1621737725883000,1,0.82887606,0.06
1621737725902000,1,0.11070090,0.06
1621737739262000,1,0.50000000,0.06
