timestamp ms,type,amount,price
1623381390900000,1,2.70000000,0.06689728
1623381422077000,1,2.70000000,0.06685946
1623381429489000,0,0.05000000,0.06692959
1623381662808000,1,0.01589518,0.06701466
1623381719237000,0,0.03000000,0.06711937
1623381804129000,0,0.00996700,0.06701000
1623381864194000,1,0.00498900,0.06701042
1623381885395000,1,0.00456900,0.06700743
1623382038001000,0,0.00333700,0.06701771
1623382093167000,0,0.00333400,0.06700316
1623382188434000,0,0.00400000,0.06695000
1623382203006000,0,0.00041500,0.06695000
1623382212343000,1,0.10000000,0.06695240
1623382212343000,1,3.21725406,0.06695239
1623382212343000,1,2.70000000,0.06695237
1623382212343000,1,11.34537887,0.06695229
1623382347617000,0,2.70000000,0.06702592
1623382347617000,0,1.01857348,0.06703037
1623382347617000,0,0.05000000,0.06703446
1623382347617000,0,0.05000000,0.06703541
1623382358333000,0,0.00398900,0.06703523
1623382410421000,0,0.56186067,0.06696192
1623382410994000,0,0.43813933,0.06696192
1623382558971000,0,0.00392200,0.06707205
1623382604260000,0,0.09277670,0.06708025
1623382692777000,1,0.00600000,0.06700792
1623382750548000,0,0.00478300,0.06706163
1623382771490000,0,0.00712200,0.06705827
1623382845132000,1,0.00452800,0.06705469
1623382975994000,1,0.00994500,0.06711264
1623383003594000,0,0.00304000,0.06714822
1623383111329000,1,0.07963533,0.06709120
1623383489393000,0,0.00422000,0.06708286
1623383550476000,1,0.00355000,0.06705607
1623383592646000,0,0.06000000,0.06712731
1623383679724000,0,0.00476700,0.06713357
1623383721580000,1,0.00300000,0.06715000
1623383766425000,1,0.00080800,0.06715000
1623383882107000,0,0.00972500,0.06711350
1623383887609000,1,0.07000000,0.06705746
1623383964870000,0,0.00953800,0.06709184
1623383985662000,0,0.00953800,0.06708960
1623384005051000,1,0.00011985,0.06700792
1623384119794000,1,0.00392800,0.06704941
1623384245924000,1,1.61000000,0.06705000
1623384286188000,1,9.17000000,0.06705000
1623384286238000,1,9.19000000,0.06705000
1623384286282000,1,9.19000000,0.06705000
1623384286475000,1,10.91120000,0.06705000
1623384306931000,0,0.00567800,0.06708835
1623384314485000,1,20.24028835,0.06705000
1623384342532000,1,20.24360881,0.06705000
1623384342543000,1,1.01216918,0.06705000
1623384342618000,1,0.24000000,0.06705000
1623384357286000,1,20.24859233,0.06705000
1623384357287000,1,0.72253216,0.06705000
1623384357471000,1,0.64768625,0.06705000
1623384367346000,0,0.00992100,0.06706244
1623384367471000,0,0.00357300,0.06706244
1623384419084000,1,0.00329500,0.06707000
1623384535897000,1,0.79982472,0.06705000
1623384541805000,1,0.80999049,0.06705000
1623384542657000,1,0.22000000,0.06705000
1623384542751000,1,0.80834136,0.06705000
1623384545951000,1,5.09000000,0.06705000
1623384834573000,0,0.00504700,0.06715500
1623384918560000,0,0.00299300,0.06713046
1623384939472000,0,0.00476100,0.06712554
1623384960580000,0,0.00300000,0.06705000
1623385018829000,0,0.00377800,0.06708910
1623385233251000,0,0.08000000,0.06710768
1623385378932000,1,0.00440000,0.06704717
1623385499370000,1,0.00497600,0.06705419
1623385547627000,0,0.00476600,0.06709493
1623385600108000,0,1.00000000,0.06706314
1623385632321000,1,0.00300000,0.06707000
1623385660709000,0,0.00982000,0.06709203
1623385671693000,1,0.00126700,0.06707000
1623385719551000,1,0.00476700,0.06711000
1623385935531000,0,0.00953800,0.06717669
1623386225079000,1,0.00392200,0.06707057
1623386386635000,0,1.00812931,0.06706597
1623386386635000,0,1.99187069,0.06707102
1623386401287000,1,0.00613300,0.06699439
1623386477469000,1,3.00000000,0.06700000
1623386617856000,1,0.00410000,0.06705000
1623386743738000,0,0.00534600,0.06710136
1623386842390000,1,1.00000000,0.06704631
1623386842482000,1,0.00981884,0.06704631
1623386895901000,1,1.00969332,0.06700888
1623386895901000,1,2.69030668,0.06700888
1623386958137000,1,0.00316500,0.06698196
1623386976889000,1,0.00415800,0.06698931
1623387055875000,1,0.00396400,0.06696841
1623387077533000,0,0.00800000,0.06696000
1623387117958000,0,0.00061900,0.06696000
1623387167212000,1,0.00315000,0.06696099
1623387169562000,1,0.00500000,0.06696099
1623387170448000,1,1.00000000,0.06696099
1623387211909000,0,0.00563900,0.06696473
1623387417672000,1,0.00419900,0.06692822
1623387438828000,1,0.00317300,0.06689645
1623387524416000,0,0.10000000,0.06694881
1623387555760000,0,0.09293180,0.06691918
1623387561721000,0,0.00353800,0.06691918
1623387593548000,1,0.10000000,0.06684432
1623387593548000,1,0.10000000,0.06684431
1623387610644000,0,1.49033350,0.06693842
1623387663966000,1,0.20167173,0.06682408
1623387703591000,1,2.70000000,0.06682409
1623387704627000,1,0.03000000,0.06681739
1623387718345000,1,0.00300000,0.06686000
1623387718418000,1,0.00048400,0.06686000
1623387839857000,0,0.00513200,0.06686639
1623387880928000,1,0.00513200,0.06678088
1623387928482000,1,0.00337106,0.06675255
1623387928482000,1,0.04662894,0.06674837
1623387928813000,1,0.00300000,0.06674749
1623387929607000,1,0.00068445,0.06674749
1623387944953000,0,1.46000000,0.06676000
1623387944972000,0,0.00053800,0.06676000
1623387955658000,1,2.70000000,0.06673709
1623387956116000,1,0.49039359,0.06672710
1623387956176000,1,1.22599456,0.06669888
1623387956176000,1,0.49046118,0.06669887
1623387975734000,1,2.70000000,0.06670109
1623387975818000,0,0.27310000,0.06670109
1623387975825000,0,0.25800000,0.06670109
1623387975946000,0,1.03547394,0.06670109
1623388151338000,1,0.02003351,0.06664084
1623388198313000,1,1.44464693,0.06663395
1623388232320000,1,0.00356100,0.06671000
1623388573411000,1,0.01000000,0.06666615
1623388608660000,1,0.00338104,0.06662393
1623388613719000,1,0.00666000,0.06660000
1623388613719000,1,0.99334000,0.06658000
1623388636539000,1,0.00666000,0.06658000
1623388636539000,1,0.00338103,0.06655962
1623388636539000,1,0.00369278,0.06654671
1623388649613000,1,0.08515400,0.06653400
1623388649613000,1,0.23000000,0.06653400
1623388649613000,1,1.18484600,0.06653400
1623388794376000,0,0.00943400,0.06667006
1623388932505000,0,0.00465100,0.06666353
1623388982626000,1,0.02903688,0.06664383
1623389008028000,1,0.80374563,0.06666649
1623389051192000,1,0.00452100,0.06667576
1623389093731000,0,0.00466400,0.06671183
1623389115294000,1,0.00467300,0.06665608
1623389213723000,0,0.00468700,0.06667000
1623389345756000,0,2.70000000,0.06672068
1623389478308000,1,0.00400000,0.06674000
1623389481177000,1,0.00012900,0.06674000
1623389523395000,0,0.02000000,0.06671360
1623389549374000,0,0.00307178,0.06677337
1623389549374000,0,0.05692822,0.06677542
1623389562502000,0,0.01000000,0.06679527
1623389598413000,0,2.70000000,0.06683194
1623389603430000,0,0.00396100,0.06683739
1623389603817000,0,0.00949400,0.06683739
1623389662901000,0,0.00950000,0.06684194
1623389683389000,0,0.00471900,0.06681557
1623389710874000,0,2.70000000,0.06681558
1623389715885000,1,0.00832800,0.06675869
1623389726268000,1,0.00338600,0.06675403
1623389814324000,0,0.00338103,0.06684862
1623389814324000,0,0.00056897,0.06687605
1623389840835000,1,0.00636900,0.06681171
1623389888620000,1,0.00338700,0.06683619
1623389929315000,1,1.00975920,0.06684685
1623389965729000,1,0.00609900,0.06680971
1623390074271000,0,0.00400000,0.06677000
1623390086368000,0,0.00215200,0.06677000
1623390456531000,0,0.00460100,0.06668216
1623390467848000,0,0.00565400,0.06667074
1623390491138000,0,0.00333200,0.06667215
1623390529427000,0,0.00427800,0.06668041
1623390600258000,1,0.00500000,0.06670000
1623390603839000,1,0.00065000,0.06670000
1623390603839000,1,0.00735000,0.06670000
1623390611584000,1,0.00110600,0.06670000
1623390636889000,0,0.00352000,0.06671755
1623390637066000,0,0.00344800,0.06671755
1623390755856000,0,0.00952300,0.06666727
1623390846461000,1,0.00462900,0.06660300
1623390945234000,0,0.00952400,0.06666012
1623390974113000,0,0.00442100,0.06662630
1623390978002000,0,0.00476400,0.06663298
1623391147596000,0,0.52000000,0.06666433
1623391147843000,0,0.27000000,0.06666433
1623391258776000,1,0.00500000,0.06666000
1623391258811000,1,0.00066800,0.06666000
1623391295648000,1,2.70000000,0.06656295
1623391295752000,1,0.00338103,0.06655962
1623391295752000,1,0.49409464,0.06655226
1623391295752000,1,1.23512107,0.06655226
1623391295774000,1,1.01458221,0.06654796
1623391295774000,1,3.21132967,0.06654535
1623391295774000,1,0.80135906,0.06654506
1623391299851000,0,6.90539490,0.06662259
1623391308140000,0,2.70000000,0.06663477
1623391308140000,0,4.97796653,0.06663769
1623391328189000,1,0.31000000,0.06659384
1623391328213000,1,0.44641718,0.06659384
1623391330944000,0,0.32000000,0.06663980
1623391460870000,0,0.69000000,0.06674771
1623391477962000,1,0.00374800,0.06673000
1623391477962000,1,0.00571200,0.06673000
1623391478033000,0,0.01800000,0.06672127
1623391478151000,0,0.80000000,0.06672127
1623391478201000,0,1.51740000,0.06672127
1623391478524000,0,5.65000000,0.06672127
1623391478548000,0,0.00514000,0.06672127
1623391518652000,0,0.16000000,0.06668345
1623391603427000,0,0.00347400,0.06666000
1623391676251000,1,0.00900000,0.06670000
1623391680512000,1,0.00056000,0.06670000
1623391693179000,0,0.00956400,0.06669270
1623391861591000,0,0.00770800,0.06668957
1623391887140000,0,0.00434700,0.06669650
1623391997060000,0,0.00312300,0.06670453
1623392100934000,0,0.00486900,0.06667763
1623392121809000,0,0.00313100,0.06667762
1623392269469000,1,0.00320500,0.06661842
1623392376382000,0,0.00300800,0.06659000
1623392376382000,0,0.00299200,0.06659000
1623392386812000,0,0.00097900,0.06659000
1623392482805000,1,0.00512700,0.06662278
1623392562110000,0,0.00903100,0.06668025
1623392579215000,0,1.54000000,0.06667303
1623392646565000,0,0.00497800,0.06659000
1623392680856000,0,0.01000000,0.06664022
1623392738322000,0,0.16930000,0.06667031
1623392738322000,0,0.33070000,0.06667032
1623392795196000,1,0.00900000,0.06662000
1623392795297000,1,0.00315700,0.06657517
1623392824491000,1,0.00364400,0.06662000
1623392837206000,0,0.00470500,0.06659578
1623392856861000,0,0.16196698,0.06659674
1623392866749000,1,0.00600000,0.06659000
1623392879750000,0,0.00343400,0.06659966
1623392932341000,1,0.00307697,0.06655671
1623392932341000,1,0.00179803,0.06654208
1623393045801000,1,0.00358500,0.06651630
1623393066178000,0,0.00380700,0.06657396
1623393169025000,1,0.50000000,0.06650000
1623393198220000,0,0.00438300,0.06651987
1623393228897000,0,0.00828500,0.06650956
1623393250225000,0,0.00477200,0.06651678
1623393289073000,1,0.00338102,0.06649531
1623393289073000,1,1.02188226,0.06647698
1623393289073000,1,0.97473672,0.06645923
1623393292423000,0,0.00429200,0.06651879
1623393356655000,0,1.00000000,0.06651733
1623393356807000,0,1.00000000,0.06651732
1623393356825000,0,0.54123175,0.06651732
1623393367437000,1,0.00483100,0.06648976
1623393388128000,0,0.00961700,0.06654027
1623393519480000,1,0.00339101,0.06643100
1623393519566000,0,0.00500000,0.06643000
1623393523684000,0,0.00067299,0.06643000
1623393622244000,0,1.54123175,0.06646831
1623393622244000,0,2.69876825,0.06646831
1623393767155000,1,0.00304100,0.06646000
1623393776558000,0,0.00433100,0.06645210
1623393792817000,0,0.00345600,0.06644876
1623393798309000,0,0.00478700,0.06642698
1623393804023000,1,0.00530000,0.06637577
1623393823476000,1,0.24700000,0.06637577
1623393842304000,1,1.14770000,0.06637577
1623393842304000,1,0.41002526,0.06637577
1623393842392000,1,1.38997474,0.06637577
1623393845556000,0,0.00717300,0.06639050
1623393866583000,0,0.00574200,0.06639188
1623393879658000,1,0.00339100,0.06636669
1623393879658000,1,0.00459800,0.06635354
1623394094748000,1,0.00370130,0.06634258
1623394094748000,1,14.99629870,0.06633493
1623394094796000,1,0.00370130,0.06633493
1623394206523000,0,0.00978000,0.06636204
1623394275244000,1,0.00527800,0.06631947
1623394338499000,0,0.00546500,0.06637041
1623394361446000,1,0.00098322,0.06631947
1623394361747000,0,0.00386178,0.06631000
1623394361747000,0,0.97426775,0.06633341
1623394510731000,1,0.00339099,0.06630238
1623394510731000,1,0.00559001,0.06630000
1623394532757000,1,0.00599000,0.06630037
1623394548218000,0,0.00477800,0.06634858
1623394554873000,1,0.67403962,0.06630000
1623394554873000,1,1.02766961,0.06629125
1623394554873000,1,0.94380949,0.06628856
1623394632037000,0,1.54120000,0.06630854
1623394674346000,1,0.00399200,0.06627335
1623394677445000,0,1.54123175,0.06632830
1623394677965000,0,0.50102848,0.06634866
1623394677965000,0,1.25235183,0.06636253
1623394677965000,0,0.06000000,0.06636255
1623394677965000,0,0.81661969,0.06637216
1623394716266000,1,0.00485300,0.06636103
1623394717507000,0,2.70000000,0.06642109
1623394724003000,0,1.54123175,0.06642655
1623394729648000,0,0.30000000,0.06645059
1623394729850000,0,1.24123175,0.06645059
1623394730718000,0,0.90000000,0.06646155
1623394730863000,0,0.10000000,0.06646155
1623394730877000,0,0.00015280,0.06646155
1623394800759000,0,0.00301500,0.06654192
1623394821860000,0,0.00400000,0.06647000
1623394827426000,0,0.00270800,0.06651880
1623394871391000,1,0.01357520,0.06646947
1623394891166000,0,0.00348500,0.06649986
1623394912817000,0,0.00480800,0.06646558
1623394952049000,1,0.00474900,0.06641942
1623394996821000,0,0.00674100,0.06647524
1623395014094000,1,0.02000000,0.06640102
1623395014177000,1,0.04000000,0.06639273
1623395074596000,1,0.00400000,0.06636000
1623395075623000,1,0.00032400,0.06636000
1623395075713000,1,0.50189492,0.06630016
1623395075713000,1,1.25472500,0.06630016
1623395076218000,1,0.55965747,0.06628627
1623395076228000,1,0.20487194,0.06628627
1623395076391000,1,0.02000000,0.06627805
1623395076518000,1,0.03000000,0.06627534
1623395077103000,1,0.01510000,0.06626000
1623395090649000,1,0.00479700,0.06623837
1623395106069000,0,0.20000000,0.06637953
1623395114538000,1,0.50294998,0.06627845
1623395114538000,1,1.25705002,0.06627845
1623395114598000,1,0.00047207,0.06627845
1623395132087000,0,0.08000000,0.06631194
1623395143831000,0,0.00391400,0.06631000
1623395206888000,0,0.00349300,0.06635824
1623395233698000,0,0.00344100,0.06634278
1623395298675000,0,0.00724800,0.06637139
1623395403893000,0,0.00319400,0.06634685
1623395553420000,0,0.00374800,0.06627000
1623395573912000,0,0.00400000,0.06627000
1623395573937000,0,0.00022600,0.06627000
1623395574323000,0,1.54120000,0.06626999
1623395574438000,0,0.00003175,0.06626999
1623395726555000,0,0.00400000,0.06631000
1623395726742000,0,0.00037800,0.06631000
1623395772056000,0,0.00487100,0.06636914
1623395858131000,1,0.00314400,0.06638000
1623395909080000,1,0.05000000,0.06626535
1623395911354000,1,2.70000000,0.06625030
1623396016992000,1,0.00446200,0.06635000
1623396024507000,1,0.00376700,0.06632000
1623396050782000,0,0.00963100,0.06632776
1623396086380000,1,0.87249000,0.06632776
1623396086479000,1,0.00000028,0.06632776
1623396090314000,0,0.00357400,0.06632000
1623396267243000,1,0.00900000,0.06632000
1623396268363000,1,0.00064400,0.06632000
1623396353199000,0,0.00351100,0.06631387
1623396353907000,0,0.00482400,0.06631717
1623396383512000,0,0.02000000,0.06630045
1623396391470000,0,0.00379100,0.06630952
1623396397917000,0,0.00489700,0.06634380
1623396413927000,0,0.05730500,0.06632471
1623396502527000,1,0.00900000,0.06642000
1623396502540000,1,0.00060400,0.06642000
1623396539600000,0,0.00412300,0.06641238
1623396582335000,0,0.00480400,0.06638019
1623396687697000,0,0.00397700,0.06630000
1623396694527000,1,0.00336700,0.06636000
1623396703403000,1,2.70000000,0.06626712
1623396726415000,1,0.00340098,0.06623807
1623396727550000,1,2.70000000,0.06620157
1623396729375000,1,0.00619585,0.06618597
1623396729375000,1,0.00600000,0.06618000
1623396729375000,1,0.00340097,0.06617376
1623396729375000,1,0.01440318,0.06616684
1623396729763000,1,2.70000000,0.06618928
1623396730947000,1,0.00848832,0.06616684
1623396733854000,1,0.00340096,0.06610945
1623396737630000,1,0.10000000,0.06611892
1623396738861000,1,1.17751000,0.06612224
1623396758662000,1,2.70000000,0.06610331
1623396760946000,0,0.00572700,0.06617259
1623396767365000,1,2.70000000,0.06610002
1623396767365000,1,0.50228093,0.06610000
1623396767365000,1,2.13771907,0.06610000
1623396770556000,1,0.10000000,0.06610019
1623396770556000,1,2.60000000,0.06610018
1623396786467000,1,0.00613130,0.06610000
1623396786467000,1,0.00433059,0.06608918
1623396786467000,1,1.01953811,0.06608801
1623396800540000,1,1.02000000,0.06606555
1623396806460000,1,0.00068591,0.06606555
1623396807567000,1,0.00600000,0.06606000
1623396807567000,1,1.40000000,0.06604620
1623396807567000,1,1.79400000,0.06604620
1623396852940000,0,0.00675300,0.06611315
1623396873812000,1,0.00900000,0.06612000
1623396873932000,1,0.00061400,0.06612000
1623396926953000,1,0.00500000,0.06607402
1623396948367000,0,0.00481300,0.06616869
1623397079977000,0,0.00381300,0.06611063
1623397083905000,1,0.00061600,0.06610000
1623397085529000,0,0.75000000,0.06610000
1623397086479000,0,0.79000000,0.06610000
1623397088746000,0,0.00061575,0.06610000
1623397169971000,1,0.00366400,0.06604910
1623397212568000,1,0.00627900,0.06604943
1623397213090000,1,1.01000000,0.06604943
1623397267605000,0,0.00345400,0.06611003
1623397272858000,1,0.00400000,0.06609000
1623397294667000,1,0.00035700,0.06609000
1623397326767000,1,0.00600000,0.06604620
1623397327761000,1,0.00341095,0.06604514
1623397328028000,1,0.00945905,0.06600383
1623397328028000,1,0.27724412,0.06600000
1623397328028000,1,0.10000000,0.06600000
1623397328028000,1,0.10000000,0.06600000
1623397328028000,1,0.15000000,0.06600000
1623397328028000,1,10.00000000,0.06600000
1623397328028000,1,0.49329683,0.06600000
1623397328062000,1,0.00670317,0.06600000
1623397328272000,1,0.00341094,0.06598083
1623397328272000,1,0.49861455,0.06597210
1623397328272000,1,0.00797451,0.06597210
1623397329971000,1,0.25638681,0.06594804
1623397330003000,1,0.16000000,0.06594804
1623397330089000,1,0.40793661,0.06594804
1623397331299000,1,0.82670298,0.06591654
1623397331299000,1,0.00329702,0.06591652
1623397332514000,1,0.80845622,0.06591653
1623397332514000,1,0.00011391,0.06591652
1623397332749000,0,2.71418465,0.06590609
1623397370262000,1,0.22000000,0.06595191
1623397370712000,1,0.59000000,0.06595191
1623397389769000,0,1.54123175,0.06601972
1623397400892000,0,1.54123175,0.06602335
1623397413521000,1,1.02000000,0.06601585
1623397416938000,0,0.00365500,0.06597000
1623397426700000,1,0.00968500,0.06595609
1623397432364000,1,0.00337900,0.06595609
1623397443892000,1,0.81000000,0.06595609
1623397455017000,1,0.00435700,0.06596947
1623397482456000,1,1.02000000,0.06598561
1623397497340000,0,0.00398300,0.06596000
1623397517426000,1,0.00398400,0.06597956
1623397601708000,1,0.14398644,0.06593745
1623397627609000,1,0.82000000,0.06593691
1623397627631000,1,0.00114882,0.06593691
1623397798064000,0,1.54000000,0.06597433
1623397816878000,1,0.00352000,0.06593556
1623397835083000,1,0.00900200,0.06593556
1623397838398000,1,0.83000000,0.06591884
1623397867552000,1,0.22000000,0.06590000
1623397873951000,0,0.00806700,0.06594141
1623397876064000,1,0.00458270,0.06590000
1623397876064000,1,1.01541730,0.06588615
1623397876224000,0,0.06452000,0.06594019
1623397893452000,1,0.82967513,0.06588422
1623397893452000,1,15.39290000,0.06587593
1623397893452000,1,0.00372106,0.06587314
1623397893452000,1,2.05280000,0.06587023
1623397893452000,1,0.49406335,0.06586550
1623397893452000,1,0.83254740,0.06586295
1623397893452000,1,1.02597026,0.06586207
1623397893452000,1,0.10000000,0.06586061
1623397893452000,1,2.05133049,0.06585568
1623397893452000,1,0.00342092,0.06585221
1623397893452000,1,9.53881242,0.06585024
1623397897088000,1,1.02597026,0.06586207
1623397897088000,1,2.05133049,0.06585568
