timestamp ms,type,amount,price
1622592125274000,0,0.42000000,0.07185000
1622592138058000,0,13.48000000,0.07177000
1622592195481000,1,0.00323400,0.07163001
1622592287889000,0,0.00883100,0.07169498
1622592365476000,1,6.60173780,0.07171794
1622592626571000,1,0.00300000,0.07172000
1622592626715000,1,0.00036900,0.07172000
1622592641896000,1,0.00355500,0.07166000
1622592702380000,1,0.00457300,0.07167001
1622592791361000,0,0.00337000,0.07170005
1622592928170000,1,0.00396700,0.07153002
1622593108476000,1,0.00426700,0.07152000
1622593211406000,1,0.16000000,0.07149426
1622593211438000,1,0.00165749,0.07149426
1622593211438000,1,0.00466620,0.07149425
1622593351097000,0,0.00400000,0.07153000
1622593361961000,0,0.00286300,0.07153000
1622593474494000,1,0.00323800,0.07160330
1622593628965000,1,0.00754200,0.07146445
1622593671848000,0,0.00792800,0.07140000
1622593737070000,1,0.00294600,0.07152000
1622593820050000,1,0.00447900,0.07135205
1622593820188000,1,0.00634800,0.07135205
1622593948575000,1,0.00540000,0.07146000
1622593953081000,1,0.00876600,0.07140000
1622593975137000,0,0.00608600,0.07150180
1622594106635000,1,0.00453700,0.07161115
1622594169752000,1,0.00621400,0.07164001
1622594329927000,1,0.00280600,0.07159503
1622594345475000,1,0.09217476,0.07157499
1622594368644000,0,0.00621100,0.07157000
1622594470740000,1,0.10000000,0.07159922
1622594878742000,1,0.00299300,0.07165000
1622594939415000,1,0.00448300,0.07169835
1622595048816000,0,0.00291123,0.07173420
1622595048816000,0,0.07683907,0.07176993
1622595204446000,0,0.00584400,0.07162880
1622595247742000,0,0.00806000,0.07148000
1622595271465000,1,0.00836000,0.07152001
1622595306136000,0,0.00927200,0.07156605
1622595461095000,1,0.00291668,0.07148425
1622595803157000,1,0.00911600,0.07160044
1622595813348000,0,0.00292700,0.07164994
1622595916648000,0,0.00448800,0.07162000
1622595935125000,1,0.00700000,0.07158476
1622595950686000,1,0.00032689,0.07158476
1622595979149000,0,0.00366300,0.07139999
1622595994659000,1,0.00305500,0.07135209
1622596117685000,1,0.00314400,0.07117018
1622596126853000,1,0.47542492,0.07115085
1622596126853000,1,0.47535019,0.07115001
1622596126853000,1,3.08991663,0.07114706
1622596143082000,1,0.00502100,0.07111149
1622596143495000,1,0.00083528,0.07111149
1622596184755000,1,0.00802600,0.07105461
1622596201725000,1,0.10000000,0.07106019
1622596230911000,1,0.00900000,0.07098568
1622596254681000,1,0.00028162,0.07098568
1622596267040000,0,0.00427600,0.07101720
1622596323995000,1,0.00574200,0.07110000
1622596346203000,0,0.40794205,0.07116424
1622596388475000,1,0.00465000,0.07103000
1622596443511000,1,0.01451546,0.07108000
1622596568248000,1,0.00400000,0.07108000
1622596742830000,1,0.35704785,0.07105000
1622596815345000,1,0.00421800,0.07102001
1622596868205000,1,0.00812500,0.07104001
1622596909866000,1,0.00869600,0.07105641
1622596972034000,1,0.00960000,0.07105978
1622596972268000,1,0.00918200,0.07105978
1622597002419000,1,0.00300000,0.07118000
1622597002421000,1,0.00009400,0.07118000
1622597067857000,1,0.10000000,0.07111300
1622597067857000,1,0.18893519,0.07111299
1622597101612000,0,0.00361500,0.07114055
1622597173606000,0,0.01900000,0.07108628
1622597265589000,0,2.19330000,0.07108628
1622597268297000,1,0.00348000,0.07108549
1622597359799000,1,0.00559100,0.07097000
1622597811560000,1,0.00579900,0.07117546
1622597847564000,0,0.00319100,0.07117000
1622597852947000,1,0.00600000,0.07123000
1622597861782000,1,0.00046300,0.07123000
1622597874083000,1,0.00604500,0.07114513
1622598037127000,0,0.00364700,0.07119436
1622598142926000,1,0.00900000,0.07116000
1622598189159000,0,0.00815800,0.07121041
1622598209706000,0,0.00500000,0.07111000
1622598213334000,0,0.00064400,0.07111000
1622598230929000,0,0.00451400,0.07116995
1622598264734000,1,0.00800000,0.07115000
1622598267795000,1,0.00078300,0.07115000
1622598316231000,1,0.00407200,0.07105001
1622598457944000,1,0.00975100,0.07111001
1622598547911000,1,14.56450000,0.07106506
1622598548352000,0,0.10000000,0.07114791
1622598548576000,0,0.10000000,0.07115003
1622598548661000,0,6.49991221,0.07115002
1622598548661000,0,0.10000000,0.07115008
1622598548661000,0,1.45008779,0.07115009
1622598548889000,0,0.10000000,0.07115008
1622598548889000,0,6.31450000,0.07115009
1622598788083000,0,0.02000000,0.07120000
1622598788095000,0,0.00349205,0.07120000
1622598795418000,0,0.00350500,0.07125977
1622598880961000,0,0.47352282,0.07128596
1622598880961000,0,1.18380070,0.07128596
1622598880961000,0,5.58522959,0.07128598
1622598883391000,0,7.41298285,0.07128598
1622598907083000,1,0.00936300,0.07123001
1622598984500000,1,0.00704100,0.07107707
1622599170503000,0,0.00367700,0.07124531
1622599304885000,1,6.60173780,0.07129004
1622599304885000,1,14.49670000,0.07129000
1622599304885000,1,10.50156220,0.07128000
1622599305494000,1,0.10000000,0.07128002
1622599307717000,1,0.10000000,0.07121770
1622599307717000,1,2.50000000,0.07121769
1622599307794000,0,0.01800000,0.07121321
1622599307820000,0,0.18140165,0.07121321
1622599358714000,1,0.10000000,0.07114236
1622599358714000,1,0.47335540,0.07114001
1622599358714000,1,1.18339484,0.07114001
1622599358714000,1,2.03510000,0.07113584
1622599358714000,1,3.07689980,0.07112801
1622599358714000,1,0.86000000,0.07112800
1622599358714000,1,1.93532146,0.07112799
1622599358714000,1,2.57000000,0.07112107
1622599358714000,1,0.76592850,0.07111958
1622599359379000,1,0.25000000,0.07115408
1622599362168000,1,0.10000000,0.07111193
1622599363781000,1,0.10000000,0.07110902
1622599363781000,1,1.83937587,0.07110901
1622599366015000,0,1.52660293,0.07119443
1622599392343000,1,0.47377856,0.07107292
1622599392431000,0,0.25000000,0.07105879
1622599428175000,1,0.10000000,0.07103419
1622599428175000,1,0.47441941,0.07103418
1622599428175000,1,0.47444344,0.07103416
1622599428175000,1,6.12951436,0.07103000
1622599429756000,1,0.10000000,0.07103005
1622599429756000,1,0.47442742,0.07103004
1622599429756000,1,0.47441407,0.07103002
1622599429756000,1,2.47246489,0.07103000
