timestamp ms,type,amount,price
1623801720803000,0,0.00408500,0.06336945
1623801723764000,0,0.00322700,0.06335991
1623801734824000,1,0.00356052,0.06327981
1623801734824000,1,0.01000000,0.06327542
1623801734824000,1,0.02000000,0.06327502
1623801734824000,1,0.98564479,0.06327352
1623801734824000,1,0.03000000,0.06327201
1623801734824000,1,0.02000000,0.06326188
1623801734900000,0,0.98570592,0.06325000
1623801735087000,0,2.00000000,0.06325000
1623801760047000,1,0.05000000,0.06315916
1623801761091000,1,0.00356050,0.06315119
1623801785574000,1,0.00400000,0.06311961
1623801786215000,1,0.00048233,0.06311961
1623801876118000,1,0.00357049,0.06308688
1623801882155000,0,0.10000000,0.06310670
1623801882155000,0,0.43689180,0.06310671
1623801972988000,0,0.00453400,0.06314443
1623802061964000,0,0.01736835,0.06317227
1623802101182000,0,0.00543600,0.06314436
1623802171026000,1,1.61385987,0.06309488
1623802171039000,1,1.18614013,0.06309488
1623802171645000,1,0.47869326,0.06307132
1623802183934000,0,0.00345700,0.06305960
1623802306672000,0,0.04200000,0.06309000
1623802316034000,0,0.00033570,0.06309000
1623802362592000,0,0.00973800,0.06315739
1623802390631000,0,0.01736835,0.06319542
1623802442591000,0,0.01200000,0.06313200
1623802442622000,0,0.03024585,0.06313200
1623802489238000,0,0.00963200,0.06320854
1623803073023000,0,0.01739128,0.06326068
1623803122397000,0,0.01739128,0.06325757
1623803198574000,0,0.00361200,0.06324498
1623803525926000,0,0.00344900,0.06324568
1623803608955000,0,0.00935100,0.06321586
1623803927324000,0,0.00900000,0.06323515
1623803932381000,1,0.00770000,0.06317726
1623803948396000,0,0.00432100,0.06323146
1623803954755000,0,0.00547700,0.06321823
1623804050667000,1,0.00559100,0.06320049
1623804154582000,1,0.00317200,0.06324744
1623804187115000,0,0.00467800,0.06331937
1623804222683000,0,0.00935000,0.06329435
1623804263219000,0,0.00535500,0.06326862
1623804706149000,1,0.00330200,0.06316820
1623804811118000,0,0.00468100,0.06318952
1623804931728000,1,0.00396500,0.06317000
1623804977964000,0,0.00470300,0.06323890
1623805130472000,0,0.00936700,0.06319249
1623805452420000,0,0.00892096,0.06322410
1623805607877000,0,0.00491600,0.06336610
1623805737449000,0,0.00366100,0.06331989
1623805819400000,1,6.38140884,0.06321601
1623805819450000,1,1.01803000,0.06320772
1623805834043000,0,0.00329300,0.06322005
1623805853477000,1,1.01884000,0.06316071
1623805931851000,0,0.00490100,0.06311000
1623805940163000,0,0.00423900,0.06317668
1623806114900000,1,0.00452500,0.06317000
1623806191864000,0,0.00370900,0.06319465
1623806264139000,1,0.00389300,0.06313266
1623806320058000,0,0.00471300,0.06311606
1623806356420000,1,0.01000000,0.06309047
1623806632047000,1,0.00500000,0.06309000
1623806632846000,1,0.00042300,0.06309000
1623806809431000,1,0.25500000,0.06298255
1623806809534000,1,0.05000000,0.06296617
1623806809534000,1,0.00357047,0.06295826
1623806809534000,1,0.48405156,0.06295064
1623806809534000,1,1.21014021,0.06295064
1623806809534000,1,0.06000000,0.06294974
1623806809534000,1,1.88950000,0.06294642
1623806809534000,1,0.10000000,0.06294584
1623806809534000,1,3.14444420,0.06293769
1623806809534000,1,3.10000000,0.06292417
1623806809534000,1,1.99494407,0.06291629
1623806809534000,1,0.78875034,0.06291600
1623806809534000,1,8.17893395,0.06291000
1623806941625000,0,0.02710000,0.06301904
1623806944826000,0,0.02168000,0.06300604
1623806973108000,0,0.00438300,0.06299148
1623807060038000,0,0.03197300,0.06297872
1623807066517000,0,0.02558900,0.06297557
1623807076095000,0,0.02048000,0.06298932
1623807163035000,0,0.00497100,0.06298829
1623807254033000,0,0.00825000,0.06305193
1623807585451000,1,2.80000000,0.06301581
1623807696623000,0,0.00491100,0.06303752
1623807733309000,1,0.00806100,0.06296976
1623808073390000,0,0.00506800,0.06297672
1623808087751000,1,0.00320858,0.06293828
1623808120069000,1,0.10000000,0.06289711
1623808120069000,1,0.99348996,0.06289711
1623808120069000,1,2.34651004,0.06289710
1623808406727000,0,0.00824100,0.06300408
1623808473017000,1,0.00469700,0.06300000
1623808486693000,0,0.00939200,0.06301234
1623808492263000,0,0.00488400,0.06301234
1623808614471000,0,0.00938700,0.06299133
1623808616683000,0,0.00469300,0.06299133
1623808880873000,0,2.80000000,0.06301014
1623808893881000,1,0.00938800,0.06301000
1623809221158000,1,0.00563300,0.06298000
1623809343671000,1,0.00407900,0.06291702
1623809478437000,1,2.80000000,0.06292576
1623809478437000,1,7.20000000,0.06291676
