timestamp ms,type,amount,price
1627257654198000,1,0.00338032,0.06185071
1627257657463000,1,0.00338031,0.06183250
1627257662873000,0,0.02705112,0.06183390
1627257688009000,1,0.01920065,0.06181448
1627257688667000,0,0.00361600,0.06181603
1627257688821000,1,0.00338030,0.06181429
1627257691867000,1,0.00338029,0.06179608
1627257694010000,1,0.00338028,0.06177787
1627257709339000,1,0.00339027,0.06175966
1627257717811000,0,2.50000000,0.06174720
1627257728882000,1,2.90000000,0.06174454
1627257729738000,1,0.00339026,0.06174145
1627257731131000,1,0.00339025,0.06172324
1627257731565000,1,0.00585867,0.06171633
1627257737654000,1,0.00746400,0.06175000
1627257746169000,1,0.00339024,0.06170503
1627257746511000,1,0.02455228,0.06169114
1627257746511000,1,0.00339023,0.06168682
1627257754194000,0,0.00471800,0.06176281
1627257821789000,0,0.00337100,0.06171602
1627257836201000,1,0.00339022,0.06166861
1627257836201000,1,0.00339021,0.06165040
1627257836201000,1,0.04832875,0.06163594
1627257836201000,1,0.00339020,0.06163219
1627257836201000,1,3.22150062,0.06163000
1627257922718000,1,0.00333900,0.06163308
1627257926234000,1,0.00745200,0.06170000
1627258175465000,1,0.00329900,0.06176927
1627258301578000,0,0.00532800,0.06184096
1627258320573000,0,0.00936100,0.06178254
1627258383158000,1,0.51000000,0.06161707
1627258383175000,1,1.25000000,0.06161707
1627258393589000,0,6.55000000,0.06170276
1627258395887000,1,2.90000000,0.06170585
1627258395887000,1,0.03049087,0.06167195
1627258395887000,1,0.06950913,0.06166795
1627258397238000,1,2.90000000,0.06167103
1627258407231000,1,0.33888277,0.06192769
1627258407237000,1,3.55682257,0.06192769
1627258409797000,1,1.21818006,0.06185999
1627258427847000,1,0.02464740,0.06183310
1627258441382000,0,0.02971819,0.06193859
1627258444994000,1,0.00848200,0.06191064
1627258502723000,0,0.00339022,0.06196761
1627258504011000,0,0.00339025,0.06202224
1627258505088000,0,0.00338028,0.06207687
1627258506582000,1,0.10000000,0.06209212
1627258506582000,1,2.90000000,0.06209211
1627258506611000,0,2.93311500,0.06205796
1627258506896000,1,0.10000000,0.06209213
1627258506896000,1,2.90000000,0.06209212
1627258531594000,1,0.00694500,0.06203118
1627258532612000,0,0.03000000,0.06209125
1627258557568000,0,0.00339020,0.06210119
1627258557703000,0,0.00338031,0.06213150
1627258573532000,0,0.00339023,0.06215582
1627258573665000,0,0.00700000,0.06216257
1627258574139000,0,0.00077530,0.06216257
1627258574173000,0,6.10000000,0.06218100
1627258574173000,0,0.02948862,0.06218434
1627258574173000,0,0.00338034,0.06218613
1627258574173000,0,0.03248805,0.06219863
1627258574173000,0,0.00339026,0.06221045
1627258574173000,0,1.12362147,0.06223895
1627258574173000,0,0.00338037,0.06224076
1627258574173000,0,2.24880284,0.06224107
1627258574173000,0,2.24882361,0.06224318
1627258574173000,0,0.52880502,0.06226507
1627258574173000,0,0.00338029,0.06226508
1627258574173000,0,1.32180131,0.06227999
1627258574173000,0,7.78926532,0.06228000
1627258574836000,1,1.35520896,0.06218311
1627258588234000,1,0.12226700,0.06220920
1627258724451000,0,0.00383100,0.06212225
1627258739205000,1,0.85767800,0.06206194
1627258784665000,1,0.00928300,0.06207052
1627258904338000,0,1.20201000,0.06221000
1627258904343000,0,0.00000900,0.06221000
1627258967334000,0,0.00690800,0.06221000
1627259007934000,1,0.00547600,0.06225740
1627259048459000,0,0.00337040,0.06229539
1627259253343000,1,0.00474000,0.06228983
1627259283626000,0,0.00338032,0.06231971
1627259286661000,0,1.95000000,0.06235001
1627259301409000,0,2.55000000,0.06234999
1627259344715000,1,0.00450450,0.06229498
1627259388047000,0,0.00800000,0.06230000
1627259401114000,0,0.00031200,0.06230000
1627259403210000,1,0.00979900,0.06229349
1627259404435000,1,0.10502689,0.06229503
1627259482042000,1,0.00354300,0.06228251
1627259506636000,1,0.00339200,0.06232331
1627259512056000,0,0.00337043,0.06235002
1627259514043000,1,0.78551900,0.06236393
1627259514160000,0,0.00338035,0.06237434
1627259518832000,1,2.82750000,0.06240388
1627259519242000,1,1.80662200,0.06238869
1627259784596000,1,0.00467800,0.06221695
1627260024172000,0,0.00632641,0.06235205
1627260186873000,1,0.01057600,0.06235092
1627260236368000,0,0.00337046,0.06240465
1627260254150000,0,0.00339021,0.06241940
1627260258502000,0,0.00337038,0.06242897
1627260281701000,0,0.00336049,0.06245928
1627260463341000,0,0.00323200,0.06242094
1627260466280000,1,0.00540700,0.06235715
1627260512851000,0,0.00339024,0.06247403
1627260520912000,0,0.00337041,0.06248360
1627260520969000,0,0.00600000,0.06249051
1627260520987000,0,0.00045388,0.06249051
1627260520987000,0,0.00336052,0.06251391
1627260634204000,0,0.00497400,0.06248514
1627260661639000,0,0.00900000,0.06242000
1627260669689000,0,0.00056500,0.06242000
1627260776535000,0,0.23000000,0.06219000
1627260809213000,0,0.00336052,0.06218952
1627260813644000,0,1.03686500,0.06217689
1627260835055000,0,1.03696700,0.06217000
1627260840209000,1,0.00336049,0.06216028
1627260840209000,1,0.00517985,0.06215891
1627260842428000,0,5.94060200,0.06213000
1627260843022000,0,3.15814000,0.06212000
1627260857422000,1,0.00337046,0.06210565
1627260879898000,1,0.00337043,0.06205102
1627260883592000,1,2.90000000,0.06202075
1627260883601000,1,0.02879592,0.06201765
1627260894844000,1,0.00337041,0.06201460
1627260903996000,1,4.65201000,0.06200000
1627260904579000,1,0.52391969,0.06200000
1627260907078000,0,0.09352200,0.06203244
1627260907423000,1,0.06043100,0.06200000
1627260907476000,1,4.80000000,0.06200000
1627260907527000,1,4.95000000,0.06200000
1627260907534000,1,0.26000000,0.06200000
1627260907582000,1,2.90000000,0.06200000
1627260907641000,1,2.65000000,0.06200000
1627260907721000,1,1.20363000,0.06200000
1627260909038000,1,0.00000931,0.06200000
1627260909038000,1,0.00337040,0.06199639
1627260909038000,1,0.02985654,0.06197355
1627260928221000,1,0.00398700,0.06196018
1627261012859000,1,0.93000000,0.06197551
1627261035277000,1,0.00337038,0.06195997
1627261042165000,1,0.00338037,0.06194176
1627261050311000,0,0.00467100,0.06196594
1627261094859000,1,0.00338035,0.06190534
1627261094859000,1,0.00338034,0.06188713
1627261094859000,1,0.02954870,0.06186576
1627261094859000,1,1.10969020,0.06185434
1627261094859000,1,0.00338032,0.06185071
1627261094859000,1,0.03044115,0.06184650
1627261094859000,1,1.90017894,0.06184148
1627261095081000,0,0.26000000,0.06185670
1627261095193000,0,1.57616465,0.06185670
1627261096201000,1,0.00338031,0.06183250
1627261096729000,0,2.90000000,0.06184518
1627261096729000,0,13.00363000,0.06185670
1627261106088000,1,0.00338029,0.06179608
1627261106695000,1,0.00338028,0.06177787
1627261108993000,1,0.00339026,0.06174145
1627261109100000,1,0.00339025,0.06172324
1627261109100000,1,0.00339024,0.06170503
1627261109328000,1,0.00339023,0.06168682
1627261111076000,1,0.00339022,0.06166861
1627261111296000,1,0.00339021,0.06165040
1627261111376000,1,0.00339020,0.06163219
1627261111376000,1,0.00339019,0.06161398
1627261111376000,1,0.00339018,0.06159577
1627261111376000,1,0.00339017,0.06157756
1627261111376000,1,0.00340016,0.06155935
1627261111376000,1,0.14244598,0.06154743
1627261111376000,1,0.00340015,0.06154114
1627261112111000,1,2.90000000,0.06152601
1627261112111000,1,0.00340014,0.06152293
1627261112111000,1,1.80000000,0.06152252
1627261112111000,1,1.40000000,0.06152252
1627261112111000,1,0.10000000,0.06151175
1627261112111000,1,0.00340013,0.06150472
1627261112111000,1,0.65807838,0.06150234
1627261112111000,1,0.00650387,0.06149561
1627261112111000,1,0.00340012,0.06148651
1627261112111000,1,3.60000000,0.06147106
1627261112111000,1,0.52681504,0.06146831
1627261112111000,1,0.00340011,0.06146830
1627261112111000,1,2.25087242,0.06146001
1627261112111000,1,8.18075729,0.06146000
1627261112336000,0,0.10000000,0.06161454
1627261113785000,0,0.10000000,0.06157394
1627261114335000,1,2.90000000,0.06148645
1627261116424000,0,1.25000000,0.06152112
1627261117035000,0,2.35000000,0.06151804
1627261146828000,1,0.06621400,0.06150309
1627261155173000,0,0.04274100,0.06153690
1627261157105000,1,0.07123500,0.06149037
1627261157105000,1,2.90000000,0.06149036
1627261158034000,1,0.01370844,0.06148728
1627261175287000,0,0.02039400,0.06156058
1627261186539000,1,2.90000000,0.06147306
1627261186539000,1,8.20850000,0.06146288
1627261186539000,1,0.00340010,0.06145009
1627261186539000,1,1.80288117,0.06144617
1627261186539000,1,3.08521873,0.06144513
1627261186693000,1,11.52508127,0.06144513
1627261235326000,1,0.00340009,0.06143188
1627261237928000,1,0.00340008,0.06141367
1627261240344000,1,0.00676318,0.06139732
1627261240344000,1,0.00340007,0.06139546
1627261240344000,1,0.00341006,0.06137725
1627261240344000,1,0.06724124,0.06137626
1627261240763000,0,0.06748513,0.06142804
1627261241445000,1,0.00341005,0.06135904
1627261241445000,1,0.08000000,0.06135000
1627261241445000,1,0.00655000,0.06135000
1627261241445000,1,0.00341004,0.06134083
1627261241786000,1,0.00341003,0.06132262
1627261242418000,1,0.00341002,0.06130441
1627261242768000,1,0.00341001,0.06128620
1627261242768000,1,0.00341080,0.06127013
1627261242768000,1,0.00341079,0.06125405
1627261242863000,0,1.96412930,0.06125340
1627261243124000,0,1.50000000,0.06125340
1627261244089000,1,0.00341078,0.06123797
1627261244287000,0,1.25000000,0.06125340
1627261244350000,0,1.12508000,0.06125340
1627261244533000,0,0.40055000,0.06125340
1627261244727000,1,0.00341077,0.06122189
1627261244727000,1,1.40000000,0.06121705
1627261244727000,1,1.79658923,0.06121705
1627261244940000,1,0.00341077,0.06121705
1627261244940000,1,0.02474409,0.06121292
1627261245149000,1,0.00341076,0.06120582
1627261245422000,1,0.00342075,0.06118974
1627261246102000,0,0.45474400,0.06130147
1627261246129000,1,0.00342074,0.06117366
1627261248078000,1,0.00342073,0.06115758
1627261248078000,1,0.14337053,0.06115053
1627261248208000,1,0.00342072,0.06114151
1627261248264000,1,0.00342071,0.06112543
1627261249486000,1,0.00342070,0.06110935
1627261250105000,1,1.17423666,0.06110000
1627261250285000,0,0.10000000,0.06114009
1627261250285000,0,0.40000000,0.06114010
1627261250486000,1,0.00342069,0.06109327
1627261250766000,1,0.00342068,0.06107720
1627261252869000,1,0.00342067,0.06106112
1627261253791000,1,0.00342066,0.06104504
1627261253979000,1,0.00342065,0.06102896
1627261253979000,1,0.00343064,0.06101289
1627261253979000,1,3.74369871,0.06100000
1627261254363000,1,5.80000000,0.06100000
1627261254930000,1,0.26000000,0.06100000
1627261255005000,1,3.19630000,0.06100000
1627261255021000,1,0.00000129,0.06100000
1627261255021000,1,0.00343063,0.06099681
1627261255948000,1,0.00343062,0.06098073
1627261256126000,1,0.00656047,0.06096502
1627261257121000,1,0.00343061,0.06096465
1627261258356000,0,0.10000000,0.06098556
1627261258421000,0,0.10000000,0.06100009
1627261258421000,0,1.20000000,0.06100010
1627261258553000,0,0.10000000,0.06100009
1627261258553000,0,4.10000000,0.06100010
1627261258725000,1,0.10000000,0.06100009
1627261258747000,1,5.80000000,0.06100009
1627261258897000,1,0.00343060,0.06094858
1627261259107000,1,0.00343059,0.06093250
1627261260017000,1,0.00343058,0.06091642
1627261260504000,1,1.51454133,0.06091614
1627261260511000,1,1.40000000,0.06091309
1627261260511000,1,0.57615788,0.06091309
1627261261414000,1,0.01730015,0.06091309
1627261261424000,1,1.20654197,0.06091309
1627261261657000,1,0.00343057,0.06090034
1627261261761000,1,0.01117718,0.06090203
1627261262068000,1,0.00343056,0.06088427
1627261262068000,1,0.01949619,0.06087746
1627261262068000,1,0.00343055,0.06086819
1627261262544000,0,0.09190609,0.06093176
1627261262644000,0,0.73014159,0.06085651
1627261262682000,0,2.86985841,0.06085651
1627261262682000,0,0.73014159,0.06093176
1627261262717000,1,0.00363214,0.06085650
1627261262717000,1,0.00343054,0.06085211
1627261262717000,1,0.00363213,0.06084600
1627261262717000,1,0.00344053,0.06083603
1627261262717000,1,0.00363212,0.06083550
1627261262717000,1,0.00363211,0.06082500
1627261262717000,1,0.00344052,0.06081996
1627261262717000,1,3.17876736,0.06075620
1627261262717000,1,0.14430108,0.06075619
1627261262717000,1,0.02493740,0.06073840
1627261263940000,0,0.00363215,0.06084024
1627261265229000,1,9.50000000,0.06074145
