timestamp ms,type,amount,price
1626064003109000,1,0.10000000,0.06256213
1626064003109000,1,0.90000000,0.06256212
1626064436071000,0,0.00334500,0.06257000
1626064654977000,0,0.00752100,0.06260520
1626064827098000,1,0.00494600,0.06256565
1626064832663000,0,0.93743525,0.06263514
1626064954007000,0,0.00400200,0.06265751
1626065022239000,1,0.00671900,0.06253328
1626065209075000,0,0.03685490,0.06259763
1626065522656000,0,0.08300000,0.06263700
1626065523643000,0,0.00087190,0.06263700
1626065577537000,0,0.00800000,0.06264000
1626065577748000,0,0.00049100,0.06264000
1626065830585000,0,0.00576200,0.06264303
1626065892886000,0,0.00543700,0.06264303
1626066015128000,0,0.00603800,0.06264400
1626066227164000,1,0.00402600,0.06260338
1626066494796000,0,0.00446800,0.06253000
1626066634617000,1,0.00400000,0.06255000
1626066648356000,1,0.00035600,0.06255000
1626066819510000,0,0.00544700,0.06256232
1626066840834000,1,0.00700000,0.06257000
1626066895444000,1,0.00083900,0.06257000
1626067088223000,0,0.00818700,0.06262960
1626067090950000,0,0.00384000,0.06257000
1626067223456000,0,0.00626600,0.06258259
1626067260135000,1,0.00368900,0.06251503
1626067308247000,1,0.00319700,0.06257000
1626067498916000,0,0.00619400,0.06256593
1626067584157000,1,0.00400000,0.06258000
1626067584499000,1,0.00064100,0.06258000
1626067690945000,0,0.00382600,0.06256170
1626067884463000,1,0.00326100,0.06254695
1626067989545000,1,0.00342000,0.06254159
1626068030890000,0,0.00546500,0.06259100
1626068052482000,0,0.00446800,0.06259414
1626068122804000,0,0.00700000,0.06256000
1626068123225000,0,0.00081200,0.06256000
1626068174003000,0,0.00461300,0.06260968
1626068352017000,0,0.00368700,0.06266339
1626068477849000,0,0.00546400,0.06270067
1626068486885000,1,0.00736800,0.06265271
1626068624191000,1,0.00335000,0.06263683
1626068686031000,1,0.00420000,0.06269610
1626068878578000,1,0.00450300,0.06269888
1626068920358000,0,0.00545600,0.06273387
1626068961911000,0,0.00545700,0.06271859
1626068982752000,1,0.00800000,0.06268580
1626069082576000,0,0.00458900,0.06270228
1626069237285000,1,0.00500000,0.06274000
1626069312935000,1,0.00044200,0.06274000
1626069594840000,0,0.00540900,0.06267853
1626069803805000,1,0.00386500,0.06261692
1626069846222000,1,0.00368900,0.06262685
1626069867614000,0,0.00630400,0.06269572
1626070219132000,0,0.00348300,0.06268859
1626070283597000,1,0.00434600,0.06264116
1626070287919000,0,0.00637000,0.06270470
1626070533718000,1,0.00468200,0.06261182
1626070934973000,0,0.00576800,0.06267782
1626071319674000,0,0.00700000,0.06263000
1626071322274000,0,0.00015000,0.06263000
1626071601488000,1,0.00364600,0.06270159
1626071644007000,1,0.00408200,0.06269844
1626071654339000,1,0.00485300,0.06269844
1626071696434000,1,0.00443700,0.06270159
1626071737801000,0,0.00452400,0.06275621
1626071787887000,1,0.00461500,0.06270627
1626071888289000,0,0.00438400,0.06276897
1626071974496000,1,0.00360400,0.06278000
1626072008490000,1,0.00943400,0.06272298
1626072036506000,0,0.00400000,0.06273000
1626072036906000,0,0.00019300,0.06273000
1626072141004000,1,0.00342000,0.06271596
1626072439730000,0,0.00817500,0.06279947
1626072505771000,0,0.00404800,0.06279951
1626072915932000,0,0.00592700,0.06279259
1626073101640000,0,0.00814500,0.06277590
1626073131610000,1,0.00641300,0.06268633
1626073167972000,1,0.10000000,0.06273490
1626073168035000,0,0.17100000,0.06273490
1626073168037000,0,0.66451145,0.06273490
1626073314808000,0,0.00497300,0.06278022
1626073558576000,1,0.00694200,0.06263605
1626073699304000,1,0.00372300,0.06267404
1626074031527000,0,0.00106700,0.06261000
1626074105211000,0,0.00541600,0.06268323
1626074176747000,1,0.00495700,0.06258985
1626074235021000,0,0.00378600,0.06259000
1626074258447000,0,0.00378600,0.06264731
1626074286513000,1,0.00356600,0.06258270
1626074352360000,0,0.00394700,0.06264914
1626074363798000,0,0.00399900,0.06264600
1626074615493000,1,0.00400000,0.06258049
1626074821465000,1,0.00464200,0.06255628
1626074882234000,0,0.00975300,0.06262886
1626074910492000,1,0.00478800,0.06257808
1626075027634000,0,0.00520000,0.06261240
1626075081700000,0,0.00586200,0.06254000
1626075100735000,0,0.00585000,0.06258094
1626075126690000,1,0.00464700,0.06252460
1626075336627000,0,0.00377700,0.06256194
1626075374096000,1,0.00513000,0.06249800
1626075401403000,1,0.00624000,0.06250113
1626075423023000,0,0.00459000,0.06256651
1626075435712000,0,0.00402100,0.06255300
1626075544232000,0,0.00638200,0.06254000
1626075579457000,1,0.00495000,0.06255423
1626075624622000,0,0.00613800,0.06260801
1626075687990000,1,0.00613800,0.06252549
1626075782789000,1,0.00895200,0.06254548
1626075851288000,0,0.10000000,0.06261740
1626075851288000,0,0.42569582,0.06261741
1626075890995000,1,0.00959000,0.06256034
1626075899397000,1,0.00400000,0.06262000
1626075902349000,1,0.00026300,0.06262000
1626075984367000,0,0.01952054,0.06261300
1626075985456000,0,0.91252888,0.06263021
1626076155659000,0,0.00543500,0.06264766
1626076190221000,1,0.00482700,0.06260627
1626076196819000,1,0.00553400,0.06260627
1626076238853000,1,0.00789000,0.06260765
1626076268713000,1,0.00399300,0.06260953
1626076357548000,1,0.00979100,0.06259177
1626076489718000,1,0.00568500,0.06260826
1626076511594000,0,0.00372100,0.06267063
1626076581311000,1,0.00530900,0.06260507
1626076801991000,1,0.00391800,0.06258235
1626076928723000,1,0.00573000,0.06256782
1626076984246000,0,0.00400000,0.06254000
1626077046129000,1,0.00364700,0.06252120
1626077103411000,1,0.00700000,0.06249924
1626077108594000,1,0.00600000,0.06249924
1626077576050000,1,0.00489900,0.06260083
1626077646059000,1,0.00636900,0.06258883
1626077725371000,0,0.00402500,0.06265752
1626077755087000,0,0.00844400,0.06259000
1626077900039000,0,0.00908300,0.06258726
1626078008653000,0,0.00471500,0.06253000
1626078044679000,0,0.00384800,0.06260310
1626078242057000,1,0.00542400,0.06253635
1626078326927000,0,0.00634500,0.06262219
1626078339498000,0,0.00408200,0.06260782
1626078440918000,0,0.08788646,0.06259189
1626078449699000,0,0.00462700,0.06259189
1626078496640000,0,0.07956608,0.06252815
1626078578692000,1,0.00406600,0.06244743
1626078729679000,1,0.00855400,0.06244408
1626078765048000,1,0.00700000,0.06246850
1626078779734000,1,0.00785800,0.06253000
1626078779734000,1,0.00314200,0.06253000
1626078786302000,1,0.00458600,0.06248232
1626079179282000,1,0.00604800,0.06244690
1626079454882000,1,2.80000000,0.06245317
1626079454964000,0,0.00600000,0.06245317
1626079455276000,0,0.00053434,0.06245317
1626079606934000,1,0.00389900,0.06245229
1626079716349000,1,0.00402400,0.06246359
1626079742594000,1,0.00352600,0.06246359
1626079861630000,1,0.00600000,0.06246582
1626079969618000,0,0.00379300,0.06251655
1626080029583000,1,0.46922815,0.06245912
1626080037209000,0,0.00631000,0.06251655
1626080122188000,0,0.00586200,0.06252456
1626080184254000,1,0.00324400,0.06248129
1626080506889000,1,0.00340800,0.06253256
1626080562956000,0,0.00500000,0.06252896
1626080563157000,0,0.34671471,0.06252896
1626080716805000,1,0.00648900,0.06251508
1626080751517000,1,0.00443100,0.06252842
1626080793952000,1,0.00420900,0.06253683
1626080824905000,0,0.00389500,0.06258708
1626080927785000,0,0.00389000,0.06250000
1626080968476000,0,0.00641100,0.06256252
1626080985128000,1,0.00454400,0.06250116
1626081082138000,0,0.00382200,0.06256187
1626081095174000,0,0.00672900,0.06254538
1626081130810000,1,0.00443900,0.06247535
1626081174180000,1,0.00410400,0.06248491
1626081182635000,1,0.00542283,0.06248492
1626081193117000,0,0.00442300,0.06254791
1626081309361000,1,0.00974200,0.06245517
1626081342596000,1,0.00466000,0.06248125
1626081417493000,0,0.00915800,0.06257494
1626081651744000,1,0.00650500,0.06251328
1626081827835000,0,0.00518800,0.06256000
1626082218075000,0,0.00782200,0.06253575
1626082248175000,0,0.00486600,0.06254146
1626082318231000,0,0.03252021,0.06256570
1626082352906000,1,0.00626800,0.06253140
1626082457926000,0,0.00595000,0.06255959
1626082478118000,0,0.00545100,0.06255959
1626082493884000,0,0.00320300,0.06255959
1626082623568000,0,0.00335000,0.06256143
1626082641753000,0,0.00500000,0.06251000
1626082647141000,0,0.00850300,0.06251000
1626082704921000,1,0.00333700,0.06250386
1626082976598000,1,0.00395700,0.06251444
1626082996907000,0,0.00327300,0.06256317
1626083076769000,1,0.00400000,0.06257000
1626083108147000,1,0.25600000,0.06257001
1626083108361000,1,0.39000000,0.06257001
1626083108414000,1,0.00496233,0.06257001
1626083108414000,1,0.00086300,0.06257000
1626083163545000,0,0.06340768,0.06258112
1626083410368000,0,0.00544200,0.06255298
1626083433780000,0,0.00453100,0.06255298
1626083440002000,1,0.00975200,0.06251444
1626083445580000,1,0.98000000,0.06251444
1626083445649000,1,0.00629100,0.06251444
1626083446660000,1,1.00000000,0.06250521
1626083448434000,1,1.00000000,0.06249514
1626083448434000,1,1.00000000,0.06249453
1626083526970000,1,0.65000000,0.06249023
1626083529254000,1,0.18000000,0.06249023
1626083529321000,1,0.17000000,0.06249023
1626083574676000,0,0.00115000,0.06251175
1626083588194000,1,1.00000000,0.06248488
1626083588400000,1,1.00000000,0.06248454
1626083588401000,1,1.00000000,0.06248141
1626083659546000,0,0.00600000,0.06247000
1626083671755000,1,0.00341600,0.06246992
1626083689579000,0,0.00043500,0.06247000
1626083816781000,0,0.00341600,0.06251273
1626084024104000,1,0.00630400,0.06263552
1626084111601000,1,0.99658400,0.06246992
1626084111601000,1,0.00341600,0.06246824
1626084139347000,1,0.00500000,0.06257000
1626084264123000,1,0.00617500,0.06260000
1626084306117000,0,0.00403000,0.06259286
1626084452402000,0,0.00333000,0.06249000
1626084661589000,0,0.00549600,0.06257615
1626084751558000,0,0.00900000,0.06249000
1626084778082000,0,0.00064000,0.06249000
1626084809671000,1,0.00482500,0.06249842
1626084880640000,1,0.00576100,0.06255902
1626084886155000,1,0.00420700,0.06256848
1626084907156000,0,0.00900000,0.06263276
1626084910581000,0,0.00900000,0.06263276
1626084913380000,0,0.00700000,0.06263276
1626084956488000,0,0.00400000,0.06255000
1626084966853000,0,0.00031300,0.06255000
1626084966853000,0,0.00868700,0.06255000
1626084982587000,0,0.00101300,0.06255000
1626084982587000,0,0.00387700,0.06255000
1626084982587000,0,0.00211000,0.06255000
1626085012491000,0,0.00219100,0.06255000
1626085264981000,0,0.00400000,0.06250000
1626085270206000,0,0.00033100,0.06250000
1626085270206000,0,0.00366900,0.06250000
1626085285352000,0,0.00090200,0.06250000
1626085285352000,0,0.01909800,0.06255321
1626085330807000,1,0.00653600,0.06249261
1626085540149000,0,0.00805500,0.06255736
1626085572818000,0,2.80000000,0.06256675
1626085572818000,0,23.97730000,0.06257338
1626085572818000,0,0.02909414,0.06258445
1626085572818000,0,1.18032775,0.06258680
1626085572818000,0,2.36033208,0.06258944
1626085572818000,0,1.79440000,0.06259155
1626085572818000,0,18.02300000,0.06259285
1626085572818000,0,2.36269007,0.06259409
1626085572818000,0,0.55946152,0.06259999
1626085572818000,0,4.00000000,0.06260000
1626085572818000,0,0.20000000,0.06260124
1626085572818000,0,0.93000000,0.06260998
1626085572818000,0,34.49970000,0.06261000
1626085572818000,0,0.03071731,0.06261307
1626085572818000,0,0.93324140,0.06261438
1626085572818000,0,33.53107295,0.06262000
1626085665310000,1,0.00391300,0.06251919
1626085765680000,0,0.00458700,0.06256174
1626085998033000,0,0.00644900,0.06252361
1626086018343000,1,0.00373100,0.06255000
1626086058849000,1,0.00427400,0.06251991
1626086059288000,1,0.00458700,0.06251677
1626086087430000,1,0.00335600,0.06255000
1626086158102000,1,0.00590000,0.06248942
1626086158404000,0,0.00366700,0.06254710
1626086163885000,1,0.00442000,0.06250422
1626086185145000,0,0.00550400,0.06254708
1626086201379000,0,0.00940600,0.06254708
1626086308153000,1,0.00400000,0.06251000
1626086325995000,1,0.00040400,0.06251000
1626086350134000,0,0.00550400,0.06250664
1626086513389000,0,0.00335600,0.06247488
1626086526440000,1,0.00360037,0.06244378
1626086568947000,1,0.02800000,0.06237437
1626086571576000,1,0.01600000,0.06235908
1626086827928000,1,0.00418800,0.06244470
1626086866465000,1,0.00500000,0.06249000
1626086972466000,0,0.00646500,0.06249921
1626087546984000,1,0.01277800,0.06245475
1626087614836000,0,0.00343800,0.06246000
1626087757413000,1,0.00005000,0.06247046
1626087879325000,1,0.00355600,0.06252263
1626087958664000,0,0.00355600,0.06261471
1626088086979000,0,1.18501293,0.06259363
1626088086979000,0,2.80000000,0.06260639
1626088087027000,1,0.02968279,0.06262000
1626088087080000,1,0.02900000,0.06262000
1626088087093000,1,1.18520468,0.06262000
1626088148911000,1,0.00481500,0.06255751
1626088374777000,1,0.00380300,0.06254986
1626088438877000,0,0.00386000,0.06260948
1626088489001000,1,0.00668500,0.06255304
1626088499895000,0,0.00552100,0.06261068
1626088510602000,1,0.00432500,0.06255613
1626088646760000,1,0.00325500,0.06258945
1626088690280000,0,0.00486500,0.06264236
1626088831098000,1,0.00325800,0.06258975
1626088996185000,0,0.00551100,0.06263877
1626089137170000,0,0.00336700,0.06262491
1626089200965000,0,0.00550200,0.06262622
1626089255584000,0,2.07988622,0.06263470
1626089296389000,1,0.00500000,0.06258360
1626089323651000,0,0.00323500,0.06261758
1626089445458000,1,0.00596400,0.06257874
1626089548669000,0,0.00400000,0.06258000
1626089679044000,1,0.00381000,0.06258834
1626089733033000,0,0.00360900,0.06266316
1626089806548000,0,0.00381400,0.06266676
1626089938973000,0,0.00364400,0.06264142
1626090108623000,1,0.00557000,0.06257459
1626090268862000,0,0.00392000,0.06260763
1626090330515000,1,0.00400000,0.06262000
1626090331740000,1,0.00052200,0.06262000
1626090376800000,0,0.00619100,0.06262021
1626090623170000,1,0.00614700,0.06261413
1626090665804000,0,0.00674200,0.06268265
1626090725241000,1,0.00467600,0.06263282
1626090725442000,1,0.00433900,0.06263282
1626090787708000,1,0.00484400,0.06262726
1626090874571000,1,0.00382000,0.06261475
1626090885900000,1,0.00891400,0.06261517
1626091160668000,1,0.32449925,0.06259622
1626091207679000,1,0.03000000,0.06258789
1626091207736000,1,0.03033922,0.06257508
1626091211094000,0,0.00475800,0.06255946
1626091211424000,1,3.25250134,0.06247601
1626091211424000,1,0.03219963,0.06246875
1626091226794000,0,0.00378000,0.06253131
1626091316566000,0,0.00554400,0.06255509
1626091377466000,1,0.00615700,0.06249840
1626091536241000,0,0.00592700,0.06267443
1626091584825000,1,0.00681800,0.06259381
1626091610231000,0,0.00615500,0.06265817
1626091687205000,1,0.00444300,0.06263363
1626091836702000,0,0.00427700,0.06261000
1626092018319000,0,0.00783200,0.06270566
1626092021146000,1,0.00440300,0.06265288
1626092271305000,1,0.00594000,0.06267000
1626092351131000,0,0.00560100,0.06270375
1626092382918000,1,0.00430800,0.06265241
1626092457222000,1,0.00326800,0.06265129
1626092472969000,0,0.00326800,0.06271104
1626092527731000,0,0.00500000,0.06262000
1626092565622000,1,0.00351200,0.06261997
1626092602101000,1,0.00461100,0.06262750
1626092622697000,1,0.00467000,0.06264376
1626092648436000,1,0.00762900,0.06264261
1626092670365000,1,0.82107482,0.06262665
1626092807042000,0,0.00500000,0.06263000
1626092866117000,0,0.00010100,0.06263000
1626092924884000,1,0.00447800,0.06265000
1626092987780000,1,0.00475500,0.06263398
1626093109421000,1,0.00504900,0.06265256
1626093236904000,1,0.00986500,0.06264501
1626093339015000,0,0.00364700,0.06275718
1626093398129000,1,0.00496300,0.06271827
1626093532708000,0,0.00700000,0.06272000
1626093558755000,0,0.00008800,0.06272000
1626093558755000,0,0.00393200,0.06272000
1626093558895000,0,0.00000300,0.06272000
1626093601289000,1,0.00374200,0.06273013
1626093667758000,1,0.00421200,0.06272025
1626093681668000,0,0.00380000,0.06273000
1626093708830000,0,0.00648700,0.06278716
1626093845076000,0,0.00363400,0.06277400
1626093973836000,0,0.01499363,0.06277400
1626094024597000,0,0.00378600,0.06280064
1626094065767000,0,0.00553200,0.06280064
1626094067553000,1,0.03200000,0.06275141
1626094101985000,0,0.00360000,0.06280378
1626094122929000,1,0.00459500,0.06276874
1626094136324000,0,0.00000037,0.06280378
1626094290495000,0,0.00469400,0.06282355
1626094321350000,0,0.03200000,0.06283861
1626094378861000,1,0.04248738,0.06280775
1626094554839000,0,0.00890400,0.06283750
1626094735608000,1,0.00813000,0.06280809
1626094796306000,1,0.00320600,0.06285000
1626094909736000,1,1.18722697,0.06279819
1626094909736000,1,2.37357758,0.06279618
1626094924298000,1,2.80000000,0.06276667
1626094924299000,1,0.02917667,0.06275093
1626094924299000,1,0.96365724,0.06274730
1626094924299000,1,2.03580000,0.06274342
1626094924299000,1,0.02835461,0.06273780
1626094924299000,1,0.20000000,0.06273703
1626094925087000,1,1.03000000,0.06273002
1626094976934000,1,0.00450500,0.06274828
1626095008450000,1,0.00336000,0.06275513
1626095110194000,0,0.00360000,0.06275983
1626095136494000,1,0.00471100,0.06274623
1626095180251000,1,0.49000000,0.06276300
1626095186452000,1,0.77000000,0.06277638
1626095186539000,1,0.41550788,0.06277638
1626095188414000,1,1.18000000,0.06277638
1626095188456000,1,0.00550788,0.06277638
1626095190378000,1,1.14000000,0.06277638
1626095190692000,1,0.04000000,0.06277638
1626095221567000,0,0.00320400,0.06279207
1626095296520000,0,0.00800000,0.06271000
1626095318647000,0,0.00023100,0.06271000
1626095348662000,1,0.00518200,0.06272966
1626095383119000,0,0.00435300,0.06277715
1626095383359000,0,0.00368300,0.06277715
1626095398016000,0,1.89000000,0.06277968
1626095398077000,0,0.91000000,0.06277968
1626095448634000,1,0.00439500,0.06274413
1626095557396000,0,0.00365100,0.06284468
1626095731571000,0,0.00500000,0.06287998
1626095871729000,0,0.00360040,0.06290025
1626095871729000,0,0.00013560,0.06292702
1626095979817000,0,0.00318800,0.06288000
1626096004683000,0,0.03000000,0.06290181
1626096004788000,0,0.00071297,0.06290181
1626096041946000,1,0.00400000,0.06295000
1626096042737000,1,0.00068500,0.06295000
1626096083330000,0,0.00511300,0.06291781
1626096186945000,1,0.00844300,0.06290294
1626096403946000,0,0.00552400,0.06296725
1626096458724000,0,0.00552400,0.06294685
1626096467226000,0,0.00428300,0.06294685
1626096472372000,0,0.00500000,0.06291000
1626096700861000,0,0.00500500,0.06285429
1626096917145000,0,0.00342000,0.06280211
1626096996491000,0,0.00398900,0.06275000
1626096996491000,0,0.00601100,0.06275000
1626096997728000,0,0.00145900,0.06275000
1626097108143000,1,0.00668500,0.06279178
1626097453905000,0,1.55865137,0.06277290
1626097458524000,0,0.00600000,0.06273000
1626097467427000,0,0.00043400,0.06273000
1626097491252000,1,0.00500000,0.06278000
1626097491269000,1,0.00616000,0.06273486
1626097528571000,0,0.37803907,0.06279748
1626097708533000,0,0.02068977,0.06275757
1626097861778000,0,0.00800000,0.06273000
1626097861949000,0,0.00038300,0.06273000
1626097937101000,0,0.00484700,0.06278677
1626098125128000,1,0.00344000,0.06275980
1626098146383000,0,0.00414100,0.06278950
1626098633495000,0,0.00473000,0.06273162
1626098722549000,1,0.00900000,0.06274000
1626098740380000,0,0.00459000,0.06274482
1626099044618000,1,0.00364500,0.06270409
1626099231630000,0,0.00367000,0.06269000
1626099350465000,0,0.00352300,0.06268000
1626099444503000,1,0.00361000,0.06274000
1626099644210000,1,0.00656000,0.06272132
1626099728165000,0,0.00563500,0.06279730
1626099748771000,1,0.00498300,0.06274215
1626099937993000,0,0.00400400,0.06282303
1626100192928000,0,0.00500000,0.06271000
1626100210288000,0,0.00020700,0.06271000
1626100234052000,0,0.00467800,0.06273222
1626100251180000,0,0.00429100,0.06272911
1626100283429000,0,0.22425569,0.06271201
1626100408907000,1,0.00125400,0.06267554
1626100533484000,1,0.00344600,0.06266497
1626100587022000,1,0.00406500,0.06264561
1626100642774000,0,0.00344600,0.06269411
1626100653862000,1,0.00484200,0.06264561
1626101054567000,1,0.00622800,0.06271186
1626101091122000,1,0.00362200,0.06271125
1626101344106000,0,0.00600000,0.06269000
1626101344937000,0,0.00043900,0.06269000
1626101565204000,1,0.00576300,0.06270101
1626101592539000,1,0.00361300,0.06270379
1626101788399000,1,0.00471800,0.06274391
1626101900556000,0,0.00468700,0.06280989
1626102085052000,0,0.00473200,0.06277626
1626102117691000,0,0.00377200,0.06271636
1626102158232000,1,0.95000000,0.06265237
1626102158370000,1,0.00642131,0.06265237
1626102158370000,1,0.02357869,0.06263593
1626102158407000,1,0.89000000,0.06263359
1626102158848000,1,0.02286871,0.06263022
1626102160357000,1,0.00514600,0.06258478
1626102160847000,1,1.19000000,0.06256230
1626102163659000,1,0.00385900,0.06254572
1626102163659000,1,0.20000000,0.06254572
1626102163659000,1,2.22464550,0.06254571
1626102192254000,1,0.00360040,0.06254025
1626102289478000,0,1.59663939,0.06260024
1626102345409000,0,0.00958900,0.06257136
1626102494594000,0,0.00400000,0.06255000
1626102504833000,0,0.00077100,0.06255000
1626102597145000,1,0.00337700,0.06257359
1626102747571000,1,0.00511100,0.06256304
1626102783037000,1,0.02792900,0.06258359
1626102888395000,1,0.00815200,0.06260884
1626102906100000,0,0.07852657,0.06265441
1626103029209000,1,0.00382600,0.06260834
1626103058970000,1,0.05600000,0.06265257
1626103060563000,1,0.04403548,0.06265257
1626103085177000,1,0.00955600,0.06262271
1626103287199000,0,0.00530100,0.06271000
1626103287199000,0,0.00485100,0.06271000
1626103310330000,1,0.00434500,0.06270951
1626103471074000,1,0.00959000,0.06264592
1626103647994000,0,0.00555600,0.06267765
1626103648180000,1,0.00545000,0.06263500
1626103787338000,1,0.00339200,0.06261474
1626104515091000,0,0.00647581,0.06271973
1626104520789000,0,0.01910293,0.06273262
1626104562646000,1,5.62002149,0.06266669
1626104562646000,1,2.07997851,0.06266668
1626104599825000,0,0.00400000,0.06266000
1626104599934000,0,0.00002600,0.06266000
1626104715918000,1,0.00661100,0.06265658
1626104716899000,0,0.00750300,0.06267000
1626104759768000,1,1.19290000,0.06270796
1626104777287000,1,0.00001490,0.06270796
