timestamp ms,type,amount,price
1627171260444000,0,0.00553900,0.06384320
1627171486319000,0,0.00315300,0.06372343
1627171530725000,1,0.00370800,0.06366274
1627171530816000,1,0.00910000,0.06366274
1627172025356000,1,0.00411900,0.06365840
1627172128861000,0,0.00400000,0.06371140
1627172169494000,0,0.00961100,0.06368160
1627172745585000,0,0.51000000,0.06378339
1627172920687000,1,0.00933000,0.06371375
1627173004503000,1,0.00556900,0.06368023
1627173043426000,1,0.00484000,0.06370667
1627173213999000,1,0.00332600,0.06362379
1627173234067000,1,0.00433000,0.06361990
1627173275413000,1,0.00500000,0.06367000
1627173283165000,1,0.00034600,0.06367000
1627173357204000,1,0.00368600,0.06363288
1627173380165000,1,0.00678100,0.06365105
1627173567684000,0,0.10000000,0.06361617
1627173567684000,0,0.03117054,0.06361618
1627173630149000,1,0.00329124,0.06352603
1627173785832000,1,0.00330121,0.06347140
1627173800092000,1,0.00452400,0.06341994
1627173861021000,1,0.00330118,0.06341677
1627173865531000,1,0.00700000,0.06338823
1627173882247000,1,0.00001862,0.06338823
1627173882247000,1,0.00330116,0.06338035
1627173906189000,1,0.00330115,0.06336214
1627173922707000,1,0.00330113,0.06332572
1627173923328000,1,0.00331112,0.06330751
1627173926615000,1,0.00331110,0.06327109
1627173927371000,1,0.00331109,0.06325288
1627173928499000,1,0.01200000,0.06321771
1627174081982000,1,0.00331107,0.06321646
1627174087638000,1,0.00331106,0.06319825
1627174169358000,1,0.00331105,0.06318004
1627174171771000,1,0.00331104,0.06316183
1627174172456000,1,0.00331103,0.06314362
1627174172779000,1,0.00331102,0.06312541
1627174283455000,1,0.00625700,0.06319555
1627174325638000,1,0.00500000,0.06328405
1627175207331000,0,0.00332400,0.06331591
1627175522448000,0,0.00539100,0.06331285
1627176482160000,0,0.00364300,0.06326191
1627176737318000,0,0.00410400,0.06325166
1627176742870000,1,0.00343389,0.06318903
1627176745926000,1,0.00674200,0.06319527
1627176997079000,0,0.00320800,0.06333055
1627177041223000,1,0.00839000,0.06327000
1627177551761000,0,0.00322100,0.06322620
1627177559370000,1,0.00622900,0.06313837
1627177911422000,0,0.00424800,0.06322758
1627178229129000,0,0.00541500,0.06321388
1627178548718000,1,0.04744698,0.06314539
1627178570571000,1,0.00468000,0.06316098
1627179091354000,0,0.00541400,0.06321396
1627179173913000,1,0.00332101,0.06310720
1627179173913000,1,0.00103899,0.06308899
1627179235968000,1,0.00331700,0.06309214
1627179243702000,1,0.03000000,0.06309215
1627179559440000,0,0.00403500,0.06326000
1627179559528000,1,0.00443300,0.06319586
1627179625015000,0,0.00900000,0.06319000
1627179625033000,0,0.00025900,0.06319000
1627179626038000,0,0.00423700,0.06319000
1627180070603000,1,0.00381200,0.06311510
1627180128243000,0,0.00954700,0.06313986
1627180381447000,1,0.00228201,0.06308899
1627180381447000,1,0.00576328,0.06308354
1627180381447000,1,0.00012271,0.06307078
1627180447780000,0,0.00400000,0.06312349
1627180454889000,0,0.00467200,0.06316999
1627180930479000,0,0.00387000,0.06322661
1627180976922000,0,0.00946400,0.06321139
1627181516919000,0,0.00382700,0.06323546
1627181988755000,1,0.00220200,0.06325198
1627182048131000,1,0.00343200,0.06330415
1627182346387000,1,0.00319300,0.06333607
1627182448169000,1,0.00321500,0.06337000
1627182448934000,0,0.00449300,0.06336871
1627182538650000,0,0.00700000,0.06332000
1627182591800000,0,0.00031000,0.06332000
1627182799073000,1,0.00514500,0.06323601
1627182859795000,0,0.00536300,0.06332384
1627182935728000,0,0.00318200,0.06327975
1627182958197000,0,0.00663900,0.06327748
1627183130053000,1,0.00880100,0.06319976
1627183348930000,1,0.00400000,0.06322000
1627183355508000,1,0.00031600,0.06322000
1627183430552000,1,0.00663900,0.06315827
1627184162728000,1,0.00372000,0.06323204
1627184222781000,1,0.00328700,0.06321204
1627184551299000,0,0.00447100,0.06331953
1627184690080000,1,0.00691600,0.06320712
1627184713270000,1,0.00446900,0.06320711
1627184714094000,0,0.00665400,0.06327752
1627184957566000,1,0.00513400,0.06318517
1627185018572000,0,0.00700000,0.06317000
1627185036392000,0,0.00029100,0.06317000
1627185200862000,0,0.00562500,0.06326094
1627185372631000,1,0.00319828,0.06307078
1627185447667000,1,0.00328700,0.06311000
1627185530118000,1,0.00332098,0.06305257
1627185530118000,1,0.00332097,0.06303436
1627185530118000,1,0.00104005,0.06301615
1627185600968000,1,0.00228091,0.06301615
1627185601213000,1,0.69705796,0.06300000
1627185611794000,1,2.09147745,0.06300000
1627185612670000,1,0.92855982,0.06300000
1627185913652000,0,0.00441000,0.06302665
1627185991317000,1,0.09279835,0.06300000
1627185991331000,1,0.69604703,0.06300000
1627185991387000,1,0.10799589,0.06300000
1627185991470000,1,1.85596716,0.06300000
1627186232303000,1,2.78212996,0.06300000
1627186232795000,1,1.60061963,0.06300000
1627186234348000,1,0.00340000,0.06300000
1627186234380000,1,1.15835086,0.06300000
1627186236378000,1,1.15835086,0.06300000
1627186237246000,1,1.60038316,0.06300000
1627186237246000,1,1.00000000,0.06300000
1627186237246000,1,1.94322172,0.06300000
1627186237479000,1,0.00325115,0.06299746
1627186237479000,1,0.00325114,0.06299257
1627186237479000,1,0.00325113,0.06298768
1627186237479000,1,0.00325112,0.06298279
1627186407827000,1,0.00326111,0.06297790
1627186407827000,1,0.00326110,0.06297301
1627186412256000,1,0.00326109,0.06296812
1627186414385000,1,0.00326108,0.06296323
1627186415990000,1,0.00326107,0.06295834
1627186445556000,1,0.00326106,0.06295345
1627186446066000,1,0.00326105,0.06294856
1627186447241000,0,0.00372000,0.06294857
1627186447439000,0,0.00347600,0.06294612
1627186452105000,1,0.00326104,0.06294367
1627186508964000,1,0.00323900,0.06295000
1627186512303000,1,0.00326103,0.06293878
1627186512865000,1,0.00326102,0.06293389
1627186512865000,1,0.00326101,0.06292900
1627186512865000,1,0.00326100,0.06292411
1627186512865000,1,0.00326099,0.06291922
1627186512865000,1,0.00326098,0.06291433
1627186512865000,1,0.00326097,0.06290944
1627186512865000,1,0.00326096,0.06290455
1627186512865000,1,0.00326095,0.06289966
1627186630606000,1,0.00337100,0.06298193
1627186730986000,0,0.00348000,0.06303542
1627186893331000,1,0.00359900,0.06299337
1627186897761000,1,0.00848000,0.06299338
1627187196127000,1,0.00326094,0.06289477
1627187196127000,1,0.00141606,0.06288988
1627187567039000,1,0.00813000,0.06290392
1627187695561000,0,0.00406700,0.06306000
1627187695561000,0,0.00590000,0.06306000
1627187759924000,1,0.02784923,0.06300908
1627188159861000,0,0.00364800,0.06301000
1627188159861000,0,0.00335200,0.06301000
1627188180528000,0,0.00158400,0.06301000
1627188396218000,1,0.00355100,0.06296603
1627188663427000,0,0.00523600,0.06303031
1627188690327000,0,0.00356800,0.06301685
1627188937856000,1,0.00384900,0.06303000
1627189253927000,1,0.00325400,0.06300062
1627189273590000,1,0.10000000,0.06295322
1627189273590000,1,3.00000000,0.06295321
1627189273590000,1,2.00940000,0.06295006
1627189273590000,1,1.15387788,0.06294928
1627189273590000,1,0.03024437,0.06294313
1627189273590000,1,2.30812139,0.06294256
1627189273590000,1,0.54393671,0.06293902
1627189273590000,1,0.93000000,0.06293901
1627189273590000,1,2.30886466,0.06293790
1627189273590000,1,3.60000000,0.06293343
1627189273590000,1,1.04936177,0.06292010
1627189479882000,1,0.00432600,0.06301543
1627189579395000,1,0.00320700,0.06306000
1627189705601000,0,0.00360000,0.06304080
