timestamp ms,type,amount,price
1625961635273000,0,0.00754700,0.06304500
1625961695063000,0,0.02889456,0.06308913
1625961695063000,0,0.00303344,0.06310350
1625962032889000,0,0.00318100,0.06302056
1625962105052000,0,0.00574300,0.06297000
1625962139857000,0,0.00551600,0.06303692
1625962358020000,0,0.01404802,0.06316200
1625962361132000,0,0.00358049,0.06318964
1625962371944000,1,0.98858000,0.06320411
1625962476832000,0,0.00329000,0.06325924
1625962511571000,1,0.90772800,0.06324458
1625962516494000,0,0.00360041,0.06326240
1625962516494000,0,0.02436195,0.06328383
1625962517939000,1,2.18648800,0.06326896
1625962518970000,1,0.05466200,0.06326952
1625962519198000,1,0.05466200,0.06327269
1625962527954000,1,1.03110700,0.06325997
1625962560377000,0,0.00328800,0.06328611
1625962841885000,1,2.70000000,0.06304804
1625963045968000,1,0.03000000,0.06282997
1625963056249000,1,0.00358049,0.06282964
1625963675144000,1,0.00848600,0.06285161
1625963707742000,0,0.00551700,0.06290781
1625964580334000,0,0.00363900,0.06289696
1625964867384000,0,0.76370000,0.06283463
1625965255224000,1,0.00400000,0.06284000
1625965256801000,1,0.00015200,0.06284000
1625965519861000,1,0.00359046,0.06273318
1625965519861000,1,0.03055463,0.06270194
1625965519861000,1,0.09585491,0.06268720
1625965573013000,1,0.00500000,0.06265586
1625965574320000,1,0.00079445,0.06265586
1625965832388000,1,0.00400000,0.06275000
1625965833561000,1,0.00017900,0.06275000
1625966148998000,1,0.00602700,0.06278874
1625966187302000,1,0.00416400,0.06278005
1625966400053000,0,0.00552200,0.06280583
1625966442366000,0,0.85782163,0.06280897
1625966444267000,0,0.01300000,0.06280897
1625966461932000,0,0.85067000,0.06280897
1625966495383000,0,0.00000837,0.06280897
1625966650495000,0,0.00551600,0.06288446
1625966937120000,1,0.00385500,0.06284943
1625966983571000,1,0.00499400,0.06284129
1625967335472000,1,0.00461700,0.06289078
1625967381661000,0,0.00644400,0.06293028
1625967766817000,1,0.10000000,0.06292654
1625968032230000,0,0.00513569,0.06296175
1625968530420000,1,0.55618201,0.06296176
1625968530420000,1,9.39381799,0.06296175
1625968562638000,1,0.00600000,0.06296175
1625968562912000,1,0.00018201,0.06296175
1625968806636000,0,0.00371200,0.06297915
1625969231528000,0,0.00396600,0.06295150
1625969483901000,1,0.00718000,0.06288667
1625969776993000,1,0.56111837,0.06278775
1625969776993000,1,1.39888163,0.06278775
1625969777091000,1,0.00392228,0.06278775
1625970127926000,0,0.00664400,0.06275306
1625970191090000,1,0.00471400,0.06265314
1625970277786000,1,0.00359043,0.06263671
1625970313761000,1,0.00500000,0.06262181
1625970314329000,1,0.00015272,0.06262181
1625970314488000,1,0.00360041,0.06257240
1625970750377000,1,0.03000000,0.06265000
1625970750440000,1,0.00600000,0.06265000
1625970772100000,1,0.00032500,0.06265000
1625971074930000,0,0.03247000,0.06260972
1625971078045000,1,0.00500100,0.06255068
1625971261916000,0,0.00553900,0.06262699
1625971304068000,1,0.00500000,0.06260000
1625971384786000,1,0.00054100,0.06260000
1625971388656000,0,0.00689400,0.06259657
1625971717500000,0,0.00641500,0.06257968
1625971923495000,0,0.00554400,0.06260709
1625972278161000,1,0.00360040,0.06254025
1625972473522000,0,0.00966800,0.06263018
1625972674948000,0,0.00627100,0.06259247
1625972872767000,0,0.00323600,0.06250000
1625972931249000,1,0.00600000,0.06249104
1625972999153000,0,0.00498300,0.06254060
1625973185675000,1,0.00360038,0.06247594
1625973185675000,1,0.20000000,0.06244424
1625973185675000,1,0.00360037,0.06244378
1625973185675000,1,0.05077599,0.06242622
1625973185675000,1,0.03029804,0.06242163
1625973185675000,1,1.69748835,0.06241989
1625973806014000,0,0.00600000,0.06244000
1625973807877000,0,0.00075700,0.06244000
1625973810342000,0,0.00556400,0.06249604
1625974073468000,0,0.00389500,0.06248155
1625974152980000,1,0.00324600,0.06241313
1625974317355000,1,0.00400000,0.06245556
1625974537964000,0,0.00484300,0.06249914
1625974625349000,0,0.00556600,0.06247338
1625974815444000,1,0.00475600,0.06248279
1625975054960000,0,0.00556500,0.06248402
1625975156115000,0,0.00640000,0.06247734
1625975195144000,1,0.00455900,0.06241870
1625975196471000,1,0.02500000,0.06241870
1625975381617000,0,0.00855400,0.06250245
1625975462292000,1,0.01100000,0.06250000
1625975462471000,1,0.00030000,0.06250000
1625975563983000,0,0.00334200,0.06248955
1625975845482000,1,0.00031827,0.06241870
1625975845549000,1,0.20200000,0.06239424
1625976116074000,1,1.11000000,0.06254000
1625976437509000,0,0.00374500,0.06246212
1625976627628000,1,0.00466400,0.06240819
1625976866873000,1,0.00495200,0.06241033
1625976887579000,0,0.03111179,0.06247879
1625976887759000,1,0.08000000,0.06248000
1625976887812000,1,0.00072921,0.06248000
1625976948101000,0,0.00360600,0.06248807
1625976948303000,0,0.00383000,0.06248807
1625977049289000,0,0.00335500,0.06248649
1625977294990000,0,0.00475300,0.06248273
1625977368032000,1,0.00463500,0.06242795
1625977387972000,0,0.00326800,0.06243000
1625977397930000,0,0.00558200,0.06248803
1625977439511000,0,0.00459900,0.06246399
1625977583283000,1,0.49000000,0.06247000
1625977583341000,1,0.50646200,0.06247000
1625978471533000,1,0.00545414,0.06246944
1625978721213000,1,0.00395500,0.06250446
1625978809021000,0,0.00721300,0.06254551
1625978910449000,0,0.00558400,0.06256575
1625978973779000,1,0.00430600,0.06250261
1625979074358000,0,0.00613800,0.06258254
1625979355860000,1,0.01000000,0.06252760
1625979625829000,0,0.00319600,0.06258246
1625980316340000,1,0.00830000,0.06250012
1625980507133000,1,0.00403200,0.06249027
1625981506907000,1,0.00396500,0.06246916
1625981547306000,0,0.00700000,0.06245000
1625981554581000,0,0.00062100,0.06245000
1625981629343000,0,0.00456000,0.06249229
1625981989266000,1,0.00357200,0.06242050
1625981993066000,1,0.00428400,0.06242050
1625982138028000,0,0.00776500,0.06253887
1625982239731000,1,0.00335800,0.06249474
1625982300870000,1,0.00336000,0.06249474
1625982425103000,0,0.00400800,0.06254124
1625982450551000,1,0.00383700,0.06247818
1625982717181000,0,0.00700000,0.06251000
1625982719523000,0,0.00062500,0.06251000
