timestamp ms,type,amount,price
1628121698774000,1,0.29600000,0.06853426
1628121698848000,1,0.78905903,0.06853426
1628121711349000,0,0.00742700,0.06855999
1628121784708000,1,0.00407700,0.06846641
1628121790367000,1,0.00344400,0.06851000
1628121809580000,0,0.00347700,0.06852803
1628121839346000,1,0.00861000,0.06855000
1628121889552000,1,0.03000000,0.06852238
1628121921358000,0,0.00107753,0.06864453
1628121956135000,0,0.11028712,0.06874601
1628121998902000,1,0.00850000,0.06871068
1628122019495000,0,0.00600000,0.06871000
1628122019738000,0,0.00061500,0.06871000
1628122020670000,0,0.00805900,0.06877492
1628122110144000,1,0.00626500,0.06868734
1628122145772000,0,0.00429100,0.06874576
1628122151770000,1,0.03822000,0.06870749
1628122187455000,1,0.01264800,0.06871190
1628122193449000,1,0.04128200,0.06871190
1628122259253000,0,0.10000000,0.06877723
1628122312775000,1,2.96312000,0.06873920
1628122312775000,1,8.83240000,0.06873919
1628122313211000,0,1.20000000,0.06872640
1628122313307000,0,0.00448000,0.06872640
1628122585070000,0,0.00616300,0.06876688
1628122641766000,1,0.00600000,0.06877000
1628122646993000,1,0.00001400,0.06877000
1628122703999000,0,0.00857800,0.06873968
1628122954159000,1,0.00495400,0.06870720
1628122956097000,1,0.00892400,0.06870719
1628123002174000,1,0.10000000,0.06868869
1628123002174000,1,0.03036752,0.06868839
1628123002174000,1,0.00000048,0.06867697
1628123020602000,1,0.00477300,0.06868041
1628123214050000,0,1.00000000,0.06853000
1628123214071000,0,0.00770500,0.06853000
1628123269616000,1,0.00442000,0.06856383
1628123405484000,0,3.00000000,0.06858246
1628123405484000,0,0.34869285,0.06858589
1628123441696000,1,0.07631500,0.06858831
1628123484553000,1,0.03110800,0.06853906
1628123496786000,1,0.00875600,0.06860000
1628123591591000,0,0.00331800,0.06854656
1628123613891000,1,0.08952700,0.06848119
1628123718469000,0,0.30000000,0.06853000
1628123718581000,0,1.51000000,0.06853000
1628123718582000,0,0.00010300,0.06853000
1628123767306000,1,0.00334200,0.06859967
1628123770196000,0,0.03047314,0.06865181
1628123770196000,0,2.93939054,0.06865408
1628123889103000,0,3.00000000,0.06877878
1628123889103000,0,0.13614589,0.06878244
1628124282151000,0,0.00355400,0.06870388
1628124457054000,1,0.07650500,0.06866564
1628124697055000,1,0.05632700,0.06851822
1628124838772000,1,0.00473800,0.06848590
1628124870191000,0,0.00923009,0.06854630
1628124910552000,1,0.00587167,0.06854630
1628124910552000,1,0.01209433,0.06854208
1628124973610000,1,0.00128700,0.06860000
