timestamp ms,type,amount,price
1626566493808000,0,0.00083542,0.06029236
1626566493808000,0,0.00293515,0.06029236
1626566493967000,0,0.00376071,0.06030372
1626566493967000,0,0.00375082,0.06031336
1626566493967000,0,0.00373001,0.06033000
1626566497757000,0,0.00377060,0.06034408
1626566497757000,0,0.00557900,0.06035335
1626566497757000,0,0.00395290,0.06035372
1626566497757000,0,0.00376074,0.06035544
1626566497757000,0,0.00374085,0.06036508
1626566497757000,0,0.02919591,0.06037147
1626566523177000,0,0.00418300,0.06035182
1626566523177000,0,1.31581700,0.06035202
1626566523213000,0,0.00020614,0.06035202
1626566691456000,0,0.00373004,0.06037824
1626566691456000,0,0.00395298,0.06038956
1626566691456000,0,0.00377063,0.06039580
1626566691456000,0,0.01854635,0.06039686
1626566712328000,0,0.00600000,0.06039686
1626566748493000,0,0.00098010,0.06039686
1626566748547000,0,0.00662199,0.06040166
1626566748707000,0,0.00375077,0.06040716
1626566748707000,0,0.00374088,0.06041680
1626566748707000,0,0.00025392,0.06042647
1626566748707000,0,0.00347615,0.06042647
1626566748707000,0,0.00376066,0.06044752
1626566748707000,0,0.00395293,0.06045716
1626566748707000,0,0.00375080,0.06045888
1626566748872000,0,0.00374091,0.06046852
1626566748872000,0,0.00372010,0.06047470
1626566874427000,1,0.00372106,0.06046812
1626566881031000,1,0.00372105,0.06045088
1626566897475000,1,0.00372104,0.06043364
1626566905674000,1,0.00372103,0.06041640
1626566905674000,1,0.00022197,0.06039916
1626567133062000,0,0.00612400,0.06042155
1626567143553000,1,0.00350905,0.06039916
1626567273332000,1,0.00373101,0.06038192
1626567274837000,1,0.00373100,0.06036468
1626567424457000,0,0.00510800,0.06036847
1626567443196000,1,0.00373099,0.06034744
1626567486079000,1,0.00395200,0.06033162
1626568250179000,0,0.10000000,0.06044106
1626568302900000,0,0.00395301,0.06049300
1626568314017000,0,0.00376069,0.06049924
1626568314017000,0,0.00375083,0.06051060
1626568314118000,0,0.00372013,0.06052293
1626568375950000,0,0.00372109,0.06051465
1626568394960000,1,0.00372108,0.06050260
1626568394960000,1,0.00372107,0.06048536
1626568394960000,1,0.02944996,0.06047130
1626568394960000,1,0.03050301,0.06045588
1626568394960000,1,0.04995808,0.06045062
1626568534071000,0,0.00376072,0.06055096
1626568534225000,0,0.00395296,0.06056060
1626568534225000,0,0.00374086,0.06056232
1626568534225000,0,0.00372016,0.06057117
1626568534225000,0,0.00395273,0.06057756
1626568534225000,0,0.01386845,0.06058166
1626568534959000,0,0.05718815,0.06058166
1626568534969000,0,0.05700000,0.06058166
1626568535234000,0,0.01907251,0.06058166
1626568535234000,0,0.00395304,0.06059644
1626568535234000,0,0.00375075,0.06060268
1626568535234000,0,0.00270316,0.06061404
1626568535259000,0,0.00103773,0.06061404
1626568535835000,0,0.00372019,0.06061940
1626568535835000,0,0.00373100,0.06062368
1626568535835000,0,0.00373002,0.06064608
1626568535835000,0,0.03062798,0.06065129
1626568537543000,0,0.00375078,0.06065440
1626568537543000,0,0.00395299,0.06066404
1626568537543000,0,0.00374092,0.06066576
1626568537543000,0,0.00371022,0.06066763
1626568537543000,0,0.00372103,0.06067540
1626568537543000,0,0.00395276,0.06068100
1626568537543000,0,0.00373005,0.06069431
1626568537543000,0,0.00395307,0.06069988
1626568537543000,0,0.00375081,0.06070612
1626568537543000,0,0.00371025,0.06071586
1626568537543000,0,0.02989927,0.06071722
1626568537543000,0,0.00372106,0.06072712
1626568537543000,0,0.00373008,0.06074255
1626568543977000,0,0.20000000,0.06074865
1626568543977000,0,1.33088196,0.06074866
1626568588644000,0,0.00374084,0.06075784
1626568589360000,0,0.00371028,0.06076410
1626568589360000,0,0.00394972,0.06076748
1626568589437000,0,0.00000330,0.06076748
1626568589531000,0,0.00372109,0.06077884
1626568589531000,0,0.00790935,0.06077903
1626568589531000,0,0.00395279,0.06078444
1626568589531000,0,0.00372011,0.06079078
1626568589775000,0,0.00395310,0.06080332
