timestamp ms,type,amount,price
1626998499778000,0,0.20000000,0.06269821
1626998499778000,0,1.23371345,0.06269822
1626998499778000,0,0.58158292,0.06271249
1626998499778000,0,2.46665379,0.06271401
1626998499778000,0,0.02978231,0.06271769
1626998499778000,0,2.46579033,0.06272163
1626998499778000,0,1.45372600,0.06272426
1626998499778000,0,3.78021540,0.06272755
1626998499778000,0,4.00000000,0.06272756
1626998499778000,0,31.56210000,0.06273000
1626998499778000,0,0.03065145,0.06273169
1626998499778000,0,0.00335064,0.06273243
1626998499778000,0,0.02904524,0.06274825
1626998499778000,0,2.46513764,0.06275575
1626998499778000,0,0.00336056,0.06275675
1626998499778000,0,2.46610652,0.06277283
1626998499778000,0,0.00328001,0.06277300
1626998499778000,0,0.00328004,0.06278767
1626998499778000,0,0.00328007,0.06280234
1626998499778000,0,0.00335059,0.06281138
1626998499778000,0,0.00328010,0.06281701
1626998499789000,1,1.92843670,0.06282000
1626998499802000,1,9.25670000,0.06282000
1626998502558000,0,0.20000000,0.06278879
1626998502558000,0,2.03440000,0.06278975
1626998502558000,0,0.76560000,0.06279072
1626998557350000,1,0.02954330,0.06261916
1626998557350000,1,0.02892321,0.06260645
1626998557350000,1,0.03153349,0.06259132
1626999810392000,1,0.03000000,0.06266209
1626999810449000,1,0.00211970,0.06266209
1627000350950000,0,0.00340624,0.06268685
1627001707343000,0,0.00328013,0.06283168
1627001923525000,0,1.28171798,0.06272436
1627002639194000,0,0.00334070,0.06284169
1627002639614000,0,0.00328016,0.06284635
1627002639614000,0,0.00337045,0.06285644
1627003006890000,0,0.00327067,0.06276154
1627003011486000,1,0.00327066,0.06275785
1627003011555000,0,0.00327068,0.06276154
1627003013037000,1,0.00327065,0.06275296
1627003016224000,0,0.00327069,0.06274808
1627003017532000,1,0.00327064,0.06274807
1627003019778000,1,0.00327063,0.06274318
1627003020917000,0,0.00327070,0.06274013
1627003025589000,0,0.00327071,0.06273699
1627003030267000,0,0.00326072,0.06272283
1627003034934000,0,0.00326073,0.06272283
1627003039598000,0,0.00326074,0.06272282
1627003044267000,0,0.00326075,0.06272282
1627003048949000,0,0.00326076,0.06272282
1627003053637000,0,0.00326077,0.06272282
1627003058307000,0,0.00326078,0.06272282
1627003062987000,0,0.00326079,0.06272282
1627003067667000,0,0.00326080,0.06272282
1627003072340000,0,0.00326081,0.06272282
1627003077039000,0,0.00326082,0.06272282
1627003081730000,0,0.00326083,0.06272282
1627003086437000,0,0.00326084,0.06272282
