timestamp ms,type,amount,price
1624320061416000,0,0.20000000,0.05970000
1624320061519000,0,0.90011200,0.05970000
1624320118315000,0,0.00748600,0.05959000
1624320118731000,0,0.00372400,0.05960000
1624320253660000,0,0.04072400,0.05983000
1624320259904000,0,0.00395283,0.05987236
1624320276805000,1,0.00376500,0.05988000
1624320332042000,0,0.51125200,0.05980000
1624320332042000,0,0.30894700,0.05980000
1624320346746000,0,0.56466967,0.05984260
1624320377920000,1,1.13957678,0.05984000
1624320378151000,1,2.52010000,0.05984000
1624320378241000,1,1.20000000,0.05984000
1624320378319000,1,0.13000000,0.05984000
1624320394923000,0,0.60921000,0.05977000
1624320394934000,0,0.00000700,0.05977000
1624320435528000,0,0.00366900,0.05978000
1624320499065000,0,0.01700000,0.05967000
1624320500093000,0,0.00015000,0.05967000
1624320501759000,1,3.00000000,0.05964877
1624320501759000,1,0.63067499,0.05964579
1624320501759000,1,1.57670244,0.05964579
1624320501759000,1,0.67879257,0.05964578
1624320582620000,1,0.00395283,0.05962336
1624320583367000,0,0.32278817,0.05962000
1624320739002000,1,0.00395281,0.05955440
1624320739002000,1,1.05604719,0.05954991
1624320739231000,1,0.00400000,0.05959000
1624320749438000,1,0.00351600,0.05958977
1624320749922000,1,1.05000000,0.05958977
1624320750209000,1,0.00665954,0.05958977
1624320795411000,1,0.76000000,0.05965263
1624320801466000,1,0.00436300,0.05962814
1624320813380000,1,1.33195122,0.05968574
1624320813380000,1,1.90804878,0.05968156
1624320813424000,1,0.75585365,0.05968156
1624320882785000,1,0.16000000,0.05964326
1624320898709000,0,0.00398300,0.05967105
1624320909639000,1,1.07000000,0.05961610
1624320969520000,0,0.38904000,0.05961000
1624320969520000,0,5.67001590,0.05964417
1624320969520000,0,18.26740000,0.05964420
1624320969520000,0,0.38006633,0.05965419
1624320969520000,0,0.60403205,0.05965420
1624320983442000,0,0.01000000,0.05960904
1624321027318000,0,0.00054236,0.05960904
1624321047976000,1,0.00800000,0.05968000
1624321056628000,1,0.00088700,0.05968000
1624321063870000,0,3.00000000,0.05963403
1624321063870000,0,7.09900000,0.05964000
1624321064024000,1,11.74000000,0.05958439
1624321064181000,0,2.19380000,0.05963701
1624321064181000,0,7.90520000,0.05964000
1624321100173000,1,0.73611000,0.05967301
1624321111210000,1,0.18684200,0.05967499
1624321128628000,0,0.11500000,0.05971999
1624321128775000,0,2.07940000,0.05971999
1624321152369000,1,0.69139000,0.05973126
1624321191314000,1,0.00428700,0.05978818
1624321196276000,1,0.44000000,0.05978819
1624321213112000,0,0.98287000,0.05979000
1624321213664000,0,0.00000100,0.05979000
1624321213664000,0,0.19999900,0.05981790
1624321224343000,1,1.62000000,0.05977701
