timestamp ms,type,amount,price
1627344266841000,0,0.79008017,0.05979438
1627344367626000,1,0.00370103,0.05969100
1627344393449000,0,2.80000000,0.05971458
1627344393449000,0,1.12018697,0.05971756
1627344393449000,0,2.80000000,0.05972491
1627344393449000,0,8.40690000,0.05972491
1627344393731000,0,1.12018697,0.05971756
1627344393731000,0,0.10000000,0.05971810
1627344393731000,0,8.39430000,0.05971903
1627344396717000,0,8.39590000,0.05971101
1627344396717000,0,2.80000000,0.05971458
1627344396717000,0,0.10000000,0.05972902
1627344396717000,0,15.30410000,0.05973000
1627344420921000,0,0.08810000,0.05971103
1627344436327000,1,0.00461100,0.05967047
1627345006462000,0,0.00368700,0.05974515
1627345019580000,0,0.01000000,0.05975186
1627345020012000,0,0.33590738,0.05975186
1627345144041000,0,0.00489800,0.05973000
1627345174648000,1,0.53000000,0.05971544
1627345175731000,1,0.00206483,0.05971544
1627345175731000,1,0.02793517,0.05970848
1627345194686000,1,0.00370101,0.05967000
1627345194725000,1,1.12469194,0.05966065
1627345194725000,1,0.00370100,0.05965950
1627345266466000,0,0.00422400,0.05971268
1627345409562000,1,0.00371099,0.05964900
1627345409562000,1,0.00105801,0.05963850
1627345517235000,1,2.80000000,0.05971551
1627345517235000,1,1.12000000,0.05971252
1627345517522000,1,0.00184965,0.05971252
1627345518285000,1,2.80000000,0.05971551
1627345519078000,1,2.80000000,0.05971551
1627345519078000,1,1.12184965,0.05971252
1627345519078000,1,0.09815035,0.05971170
1627345521174000,1,1.22000000,0.05971289
1627345521358000,1,1.22000000,0.05971289
1627345534666000,1,1.12000000,0.05972737
1627345534810000,1,0.00072335,0.05972737
1627345548609000,1,0.00419700,0.05976467
1627345592713000,1,0.00421700,0.05977683
1627345614427000,1,0.10000000,0.05973827
1627345614427000,1,0.01899700,0.05973560
1627345656433000,0,0.00650000,0.05974000
1627345676377000,1,0.00693700,0.05974992
1627345761158000,1,0.00800000,0.05985000
1627345761791000,1,0.00070600,0.05985000
1627345892042000,1,0.01250000,0.05984242
1627345994685000,1,2.00000000,0.05980960
1627345995526000,1,2.52975000,0.05980960
1627345995757000,1,2.77025000,0.05980960
1627346104510000,0,0.15135303,0.05980935
1627346184607000,0,0.00484700,0.05979598
1627346404707000,1,0.53072000,0.05973149
1627346571577000,1,0.00337400,0.05975395
1627346651035000,0,0.00543700,0.05974000
1627346813072000,0,0.00522100,0.05976806
1627346873622000,0,0.00544000,0.05974367
1627346915906000,0,0.00443800,0.05971164
1627347009039000,1,0.00265297,0.05963850
1627347017455000,1,0.00371097,0.05962800
1627347051408000,1,0.00371096,0.05961750
1627347056758000,1,0.00371095,0.05960700
1627347062012000,1,0.00371094,0.05959650
1627347068181000,1,0.00371093,0.05958600
1627347074875000,1,0.00371092,0.05957550
1627347077355000,1,0.00371091,0.05956500
1627347077355000,1,0.00371090,0.05955450
1627347077355000,1,0.00371089,0.05954400
1627347077355000,1,0.00371088,0.05953350
