timestamp ms,type,amount,price
1626825848950000,0,0.45000000,0.06001401
1626825850174000,0,0.20000000,0.06001401
1626825868014000,1,0.00403800,0.05998024
1626825991542000,1,0.00349000,0.05998708
1626826438830000,0,0.00369121,0.06014900
1626826438830000,0,0.00369124,0.06018050
1626826438830000,0,0.03181838,0.06018509
1626826438830000,0,0.06079917,0.06019363
1626826768245000,1,0.00394200,0.06009000
1626826878986000,0,0.00420600,0.06013089
1626826880975000,0,0.00642100,0.06013088
1626827106260000,0,0.00520600,0.06004939
1626827570711000,1,0.03000000,0.05991591
1626827606656000,1,0.00369124,0.05991150
1626827680874000,1,0.11000000,0.05996500
1626827829481000,0,0.00445900,0.05995742
1626827847651000,1,1.40906867,0.05993456
1626827941672000,1,0.00441865,0.05990066
1626828000752000,1,0.00520600,0.05991730
1626828023599000,1,0.36000000,0.05991340
1626828023610000,1,0.14000000,0.05991340
1626828104226000,0,0.00397200,0.05993105
1626828135264000,1,1.40967618,0.05988909
1626828135334000,1,0.00369121,0.05988000
1626828379704000,1,0.00472300,0.05989411
1626828533025000,1,0.00369118,0.05984850
1626828533025000,1,0.00369117,0.05983800
1626828533025000,1,0.00369116,0.05982750
1626828533025000,1,0.01892649,0.05981977
1626828640175000,1,0.00349000,0.05987041
1626828649001000,1,1.41000000,0.05985145
1626828681727000,1,0.00369115,0.05981700
1626828683209000,1,0.00370114,0.05980650
1626829045909000,1,0.00362200,0.05979600
1626829214288000,1,0.00007913,0.05979600
1626829214288000,1,0.00370112,0.05978550
1626829214288000,1,0.00071975,0.05977500
1626829352531000,0,0.00585300,0.05982270
1626829510878000,1,0.00688100,0.05982288
1626829983658000,1,0.00298136,0.05977500
1626829984292000,1,0.00370110,0.05976450
1626829985881000,1,0.00370109,0.05975400
1626829989774000,1,0.00370108,0.05974350
1626829989774000,1,0.00370107,0.05973300
1626829989774000,1,0.00370106,0.05972250
1626830032443000,1,0.00458800,0.05971499
1626830135708000,1,0.00370105,0.05971200
1626830135741000,1,0.00370104,0.05970150
1626830135741000,1,0.00370103,0.05969100
1626830135741000,1,0.00534081,0.05968513
1626830135741000,1,0.00370102,0.05968050
1626830135842000,1,0.00370101,0.05967000
1626830137033000,1,0.00370100,0.05965950
1626830137033000,1,0.00371099,0.05964900
1626830137033000,1,0.00371098,0.05963850
1626830137033000,1,0.00371097,0.05962800
1626830137033000,1,0.00371096,0.05961750
1626830137033000,1,0.02967414,0.05961324
1626830137033000,1,0.00371095,0.05960700
1626830137033000,1,0.00371094,0.05959650
1626830137033000,1,0.11435907,0.05958837
1626830138025000,1,0.03277004,0.05958837
1626830138025000,1,0.00371093,0.05958600
1626830139529000,1,3.20000000,0.05957848
1626830139529000,1,0.00371092,0.05957550
1626830139529000,1,0.02891409,0.05957258
1626830139610000,0,7.47251327,0.05956657
1626830184989000,1,0.00290600,0.05964446
1626830192478000,1,1.41780000,0.05965350
1626830192488000,1,0.00006491,0.05965350
1626830192488000,1,2.83513509,0.05965114
1626830192955000,1,2.00000000,0.05963550
1626830193034000,1,0.66808118,0.05963197
1626830193034000,1,1.67025839,0.05962613
1626830203116000,1,0.00371091,0.05956500
1626830203116000,1,0.00371090,0.05955450
1626830203230000,1,0.00371089,0.05954400
1626830203275000,1,0.26000000,0.05953352
1626830203584000,1,0.00371088,0.05953350
1626830203815000,1,0.00371087,0.05952300
1626830203815000,1,0.66808118,0.05951251
1626830203815000,1,0.00371086,0.05951250
1626830205824000,1,0.00371085,0.05950200
1626830307245000,0,0.00481500,0.05955672
1626830307537000,0,0.00400000,0.05951000
1626830310292000,0,0.00081500,0.05951000
1626830891080000,0,0.00374800,0.05962778
1626831314406000,0,0.00500000,0.05963000
1626831339722000,0,0.00099300,0.05963000
1626831920744000,1,0.00564400,0.05968884
1626832002522000,0,0.01000000,0.05970539
1626832059421000,1,0.00389000,0.05971000
1626832127413000,0,0.00455100,0.05960223
1626832236641000,0,0.00649200,0.05964759
1626832366889000,0,0.00519600,0.05960147
1626832575562000,1,0.00675500,0.05959644
1626832621875000,1,1.44000000,0.05960789
1626832621921000,1,1.76000000,0.05960789
1626832622066000,1,1.40878510,0.05959810
1626832622066000,1,0.02909540,0.05959805
1626832624918000,1,1.83000000,0.05960408
1626832654995000,1,3.20000000,0.05962179
1626832659308000,1,0.00400000,0.05965000
1626832676059000,1,0.00052700,0.05965000
1626832678781000,1,2.05297620,0.05961377
1626832678781000,1,0.43702380,0.05961376
1626832929466000,1,0.02000000,0.05966030
1626833008142000,1,0.01743300,0.05971030
1626833049174000,0,0.00371085,0.05977100
1626833049174000,0,0.00005615,0.05980134
1626833118258000,0,0.01870000,0.05975000
1626833118258000,0,0.00330000,0.05975000
1626833121743000,0,0.00283800,0.05978843
1626833226405000,1,0.00673200,0.05975299
1626833255846000,0,0.00371088,0.05980250
1626833306028000,0,0.00371091,0.05983400
1626833306028000,0,0.04628909,0.05984631
1626833306063000,0,0.00505127,0.05984631
1626833414721000,0,0.00371094,0.05986550
1626833443942000,0,0.00371097,0.05989700
1626833456473000,0,0.00370100,0.05992850
1626833456473000,0,0.00371086,0.05993150
1626833596172000,0,0.00370103,0.05996000
1626833596172000,0,0.00371089,0.05996300
1626833602967000,1,0.00670300,0.05997000
1626833603908000,1,1.10777557,0.05997001
1626833722020000,1,3.14000000,0.05996000
1626833722463000,1,0.30000000,0.05996000
1626833722517000,1,5.03000000,0.05996000
1626833857353000,0,0.08000000,0.05990000
1626833857379000,0,0.00706000,0.05990000
1626833857379000,0,0.07294000,0.05990000
1626833857413000,0,0.08000000,0.05990000
1626833857664000,0,0.37000000,0.05990000
1626833857710000,0,0.00706000,0.05990000
1626834106667000,1,0.00440500,0.05987633
1626834196851000,1,0.06722400,0.05982299
1626834255732000,1,0.00335000,0.05982299
1626834260831000,1,0.00475300,0.05982299
1626834407513000,1,0.00381600,0.05985000
1626834868325000,0,0.00371000,0.05995621
1626835032694000,1,0.00400000,0.05993000
1626835034272000,1,0.00017600,0.05993000
1626835045369000,1,0.56917361,0.05995300
1626835080936000,0,0.00370106,0.05999150
1626835080936000,0,0.00371092,0.05999450
1626835181525000,1,0.00406500,0.05994910
1626835265403000,0,0.00370109,0.06002300
1626835265403000,0,0.00598740,0.06002450
1626835265403000,0,0.00371095,0.06002600
1626835302496000,0,0.00370112,0.06005450
1626835302496000,0,0.00371098,0.06005750
1626835314114000,0,0.00369115,0.06008600
1626835314114000,0,0.00370101,0.06008900
1626835330399000,0,0.00369118,0.06011750
1626835340945000,0,0.00370104,0.06012050
1626835342583000,0,0.00369121,0.06014900
1626835342583000,0,0.00370107,0.06015200
1626835344600000,0,0.00369124,0.06018050
1626835344600000,0,0.00370110,0.06018350
1626835361303000,0,0.00369127,0.06021200
1626835361303000,0,0.00362200,0.06021500
1626835361303000,0,0.00007913,0.06021500
1626835400860000,1,12.62616000,0.06022000
1626835557538000,1,0.00404700,0.06009696
1626835588137000,1,0.65660391,0.06007014
1626835614373000,1,0.65736939,0.05999094
1626835614373000,1,1.64347806,0.05998037
1626835614373000,1,1.11250719,0.05998036
1626835614373000,1,1.64347806,0.05997001
1626835614373000,1,0.03159997,0.05996908
1626835614373000,1,1.11909165,0.05996347
1626835614373000,1,1.39575708,0.05996320
1626835614373000,1,2.79014183,0.05994743
1626835614373000,1,0.00369127,0.05994300
1626835778183000,1,0.00760900,0.05998825
1626835907158000,1,0.03031000,0.06011389
1626836218400000,0,0.00483400,0.06012692
1626836401439000,0,0.00500000,0.06017000
1626836770575000,1,0.00333900,0.06007560
1626836886651000,0,0.03000000,0.06010300
1626836886667000,0,0.00650283,0.06010300
1626836961052000,1,0.00644100,0.06012421
1626837061330000,0,0.00003910,0.06017000
1626837177615000,0,0.00400000,0.06014000
1626837187482000,0,0.00017300,0.06014000
1626837267309000,0,0.00369127,0.06021200
1626837267309000,0,0.00190873,0.06022200
1626837336070000,0,0.00180214,0.06022200
1626837336070000,0,0.00368130,0.06024350
1626837336070000,0,0.00369116,0.06024650
1626837336070000,0,0.00371090,0.06025350
1626837336070000,0,0.02711450,0.06025714
1626837353052000,1,0.00887800,0.06022624
