timestamp ms,type,amount,price
1623888064038000,0,0.00497300,0.06177999
1623888084497000,0,0.00497000,0.06173999
1623888211604000,0,0.00497100,0.06173383
1623888300453000,1,0.00425200,0.06174666
1623888348703000,0,0.00325480,0.06181089
1623888358181000,0,0.00366025,0.06183244
1623888358181000,0,0.50632842,0.06189514
1623888358181000,0,0.89822072,0.06189514
1623888374044000,0,0.00400000,0.06181000
1623888376579000,0,0.00024400,0.06181000
1623888397524000,1,0.00400000,0.06190000
1623888397720000,1,0.00091800,0.06190000
1623888399708000,1,0.02757400,0.06183194
1623888421079000,1,0.02205900,0.06183422
1623888460422000,0,0.00400000,0.06183000
1623888464472000,0,0.00097200,0.06183000
1623888498341000,1,2.65999995,0.06189885
1623888900290000,1,0.00366500,0.06185783
1623888921293000,1,0.00990900,0.06188000
1623889048841000,1,0.00481474,0.06191000
1623889049789000,1,0.00009826,0.06191000
1623889262111000,0,0.00455600,0.06188899
1623889329370000,1,0.92919692,0.06195758
1623889376070000,1,6.20858764,0.06193422
1623889376070000,1,1.05030452,0.06193421
1623889376070000,1,0.50335932,0.06193334
1623889376070000,1,1.06616441,0.06193333
1623889395001000,0,0.02400000,0.06195700
1623889440905000,0,0.00090954,0.06195700
1623889441582000,0,0.00324876,0.06196430
1623889449670000,0,0.00364028,0.06202537
1623889454657000,1,2.65999995,0.06201798
1623889458457000,0,0.00490900,0.06209436
1623889477665000,0,0.22800000,0.06210059
1623889477794000,0,0.62984478,0.06210059
1623889477850000,0,0.61192994,0.06210059
1623889478063000,0,0.04655239,0.06210059
1623889478078000,0,0.36002422,0.06210059
1623889478078000,0,4.42908531,0.06210059
1623889478114000,0,3.39456336,0.06210059
1623889480889000,0,0.00365026,0.06213475
1623889503824000,1,0.00442900,0.06212837
1623889517775000,1,1.01047700,0.06212084
1623889520676000,1,0.05318300,0.06212085
1623889641572000,0,0.00388903,0.06216582
1623889663873000,1,0.50087551,0.06220532
1623889663873000,1,4.63041523,0.06220531
1623889759980000,0,0.00977700,0.06216221
1623889795568000,0,0.00363031,0.06221830
1623889822584000,0,0.00364029,0.06232768
1623889823087000,0,0.99000000,0.06240000
1623889823138000,0,0.00151600,0.06240000
1623889823142000,0,1.25012166,0.06240899
1623889823142000,0,0.50004857,0.06240899
1623889823142000,0,0.00362034,0.06241123
1623889823187000,0,3.25021801,0.06242999
1623889823187000,0,0.01000000,0.06244534
1623889823187000,0,0.05000000,0.06246090
1623889823187000,0,7.16525656,0.06246957
1623889823187000,0,6.00000000,0.06249580
1623889823187000,0,0.00363032,0.06252061
1623889823187000,0,4.61881990,0.06257830
1623889836652000,0,0.00420600,0.06240086
1623889890359000,1,0.05000000,0.06229290
1623889928382000,1,0.04900000,0.06226322
1623889943393000,1,0.00100000,0.06226322
1623889943393000,1,1.04257242,0.06225525
1623889968389000,0,0.00355900,0.06226516
1623890055434000,1,0.00354793,0.06212223
1623890080873000,1,0.00007241,0.06212223
1623890562413000,0,0.00368000,0.06217803
1623890643158000,1,0.00441800,0.06211756
1623890669260000,0,0.00421500,0.06216596
1623890711484000,0,0.00471400,0.06213217
1623890789042000,0,1.04000000,0.06208118
1623890856406000,1,0.00445900,0.06204110
1623890861703000,1,0.00466600,0.06204111
1623890923879000,0,0.00490500,0.06207802
1623891065507000,1,0.00400000,0.06202980
1623891242319000,1,0.00600000,0.06200417
1623891476721000,0,0.00609500,0.06207998
1623891566769000,0,0.00975700,0.06206587
1623891669513000,1,0.00445200,0.06207276
1623891798127000,0,0.00487200,0.06211892
1623892154927000,0,0.00490300,0.06207350
1623892155243000,0,0.00740100,0.06207350
1623892189896000,0,0.00471400,0.06205619
1623892197283000,0,0.00980700,0.06204790
1623892534946000,0,0.01000000,0.06216955
1623892557772000,0,0.00453600,0.06212000
1623892833937000,1,0.00448400,0.06207320
1623893018621000,1,0.00800000,0.06212000
1623893031929000,1,0.00095300,0.06212000
1623893353430000,0,0.00476800,0.06208362
1623893456277000,0,0.00332400,0.06216265
1623893896652000,0,0.00791600,0.06225376
1623893979898000,0,0.00486900,0.06223769
1623893998317000,0,0.00451300,0.06223769
1623894039851000,0,0.00410800,0.06223769
1623894065680000,1,0.00413800,0.06220845
1623894104429000,0,0.00182255,0.06223769
1623894104429000,0,0.00305445,0.06225913
1623894104524000,1,0.00470000,0.06221088
1623894330084000,1,7.14157556,0.06226525
1623894330084000,1,0.49821593,0.06225387
1623894330084000,1,1.24551182,0.06225387
1623894334886000,0,0.00390100,0.06231859
1623894438787000,0,0.00323368,0.06234975
1623894456696000,1,0.00248632,0.06237000
