timestamp ms,type,amount,price
1624580919665000,1,27.45196004,0.00026020
1624581399940000,1,9.42779082,0.00025987
1624595117179000,1,5.65068793,0.00025075
1624596038580000,0,57.29460464,0.00025170
1624596038580000,0,17.99751317,0.00025189
1624596887936000,1,28.86058413,0.00025000
1624600057221000,0,5.65068793,0.00025147
1624645636454000,0,61.33735300,0.00025404
1624668169202000,1,61.40020308,0.00025455
1624668169311000,0,61.40020308,0.00025455
1624668169369000,0,46.14389421,0.00025455
1624691157845000,0,111.68505000,0.00025830
1624705306384000,1,128.87900000,0.00025244
1624706218715000,1,52.76920115,0.00025301
1624706543270000,0,52.00264010,0.00025348
1624707065898000,0,0.78676415,0.00025446
1624722173978000,0,12.87001287,0.00024874
1624722494005000,1,5.77086463,0.00024623
1624724528229000,0,5.77086463,0.00024561
1624724528229000,0,46.13798817,0.00024562
1624724529171000,0,46.13798817,0.00024562
