timestamp ms,type,amount,price
1628640350155000,0,17.69237480,0.00024459
1628644567049000,1,5.60740648,0.00024114
1628646547766000,0,10.86761964,0.00024312
1628648121173000,0,5.60740648,0.00024381
1628657044790000,1,45.22281824,0.00024219
1628664108840000,1,5.55760989,0.00024501
1628664109358000,1,221.66092353,0.00024500
1628664109858000,1,178.33907647,0.00024500
1628664964760000,0,5.55760989,0.00025142
1628667006654000,0,83.13947000,0.00024886
1628667006654000,0,11.79707151,0.00024887
1628667007460000,0,31.63020663,0.00024887
1628669419734000,1,5.60982787,0.00024807
1628674491854000,0,5.60982787,0.00024881
1628674491854000,0,43.53080635,0.00024890
1628674491854000,0,34.07141578,0.00024909
1628674757231000,1,42.93309468,0.00025122
1628674757231000,1,128.86187241,0.00025114
1628674758126000,1,42.93309468,0.00025122
1628676294192000,1,5.52855324,0.00025146
1628681294441000,0,5.52855324,0.00025098
1628681962843000,1,1.00000000,0.00025042
1628690192535000,1,28.48977154,0.00025317
1628690520304000,1,23.94511578,0.00025276
1628692896982000,1,96.67589282,0.00025893
1628692896982000,1,110.83984910,0.00025893
1628692897578000,1,131.31604032,0.00025893
1628692897578000,1,76.18735996,0.00025893
1628692898135000,1,207.51149233,0.00025893
1628692898645000,1,207.51097486,0.00025893
1628693035313000,1,96.42702338,0.00025888
1628693035313000,1,111.25569130,0.00025888
1628693035870000,1,130.59291746,0.00025888
1628693035870000,1,36.15936538,0.00025888
1628693314020000,1,96.65592801,0.00025858
1628693314020000,1,69.29881018,0.00025858
1628693396447000,1,207.96187825,0.00025789
1628693396964000,1,34.01702775,0.00025789
1628693396964000,1,96.45367279,0.00025789
1628693396964000,1,77.49524153,0.00025789
1628693663676000,1,97.04810388,0.00025733
1628693663676000,1,111.98722777,0.00025733
1628693664184000,1,130.69867825,0.00025733
1628693664184000,1,78.44313908,0.00025733
1628693664724000,1,209.14181733,0.00025733
1628693665230000,1,209.10739501,0.00025733
1628693747862000,1,209.55491763,0.00025682
1628693748595000,1,35.37842483,0.00025682
1628693748595000,1,98.00067600,0.00025682
1628693748595000,1,76.16668526,0.00025682
1628693749115000,1,169.08064212,0.00025682
1628693749363000,1,5.39143325,0.00025634
1628693880846000,1,210.79324769,0.00025524
1628693881418000,1,35.35069909,0.00025524
1628693881418000,1,98.25875787,0.00025524
1628693881418000,1,77.17110164,0.00025524
1628693881942000,1,210.78310507,0.00025524
1628693882451000,1,14.91783813,0.00025524
1628694216548000,1,98.07750705,0.00025620
1628694808256000,1,96.90036917,0.00025757
1628694808256000,1,111.15470095,0.00025757
1628694808785000,1,131.43023490,0.00025757
1628694808785000,1,76.68768495,0.00025757
1628694809315000,1,208.12424213,0.00025757
1628694886000000,1,208.63342662,0.00025685
1628694886513000,1,33.93268087,0.00025685
1628694886513000,1,96.91826929,0.00025685
1628694886513000,1,77.86128659,0.00025685
1628694958175000,1,96.49167210,0.00025757
1628694958175000,1,111.65458709,0.00025757
1628694958711000,1,130.35735110,0.00025757
1628694958711000,1,77.91395657,0.00025757
1628694959220000,1,208.21042532,0.00025757
1628695022005000,1,209.10355091,0.00025656
1628695022516000,1,34.00303504,0.00025656
1628695022516000,1,97.20768210,0.00025656
1628695022516000,1,78.50567777,0.00025656
1628695023045000,1,209.71348895,0.00025656
1628695040341000,1,41.96831633,0.00025487
1628695136234000,1,97.45896438,0.00025545
1628695136234000,1,112.53453191,0.00025545
1628695136763000,1,131.82578617,0.00025545
1628695136763000,1,78.18335969,0.00025545
1628695137877000,1,210.06568982,0.00025545
1628695898692000,1,207.74838365,0.00025835
1628695899259000,1,32.07664681,0.00025835
1628695899259000,1,95.92527381,0.00025835
1628695899259000,1,79.78986143,0.00025835
1628696160510000,1,96.60537352,0.00025899
1628696160510000,1,110.79046744,0.00025899
1628696161027000,1,130.92260641,0.00025899
1628696161027000,1,76.45330275,0.00025899
1628696161548000,1,207.47524269,0.00025899
1628696162043000,1,207.46167793,0.00025899
1628696316151000,1,96.62309355,0.00025820
1628696316151000,1,111.22450057,0.00025820
1628696320089000,1,207.87008883,0.00025820
1628696320633000,1,33.94264717,0.00025820
1628696320633000,1,173.94777441,0.00025820
1628696321315000,1,207.90624135,0.00025820
1628696321831000,1,20.09679251,0.00025820
1628696587242000,0,79.76104000,0.00025867
1628697109834000,1,96.97659963,0.00025885
1628697115929000,1,97.18032835,0.00025869
1628697115929000,1,110.90756957,0.00025869
1628697116431000,1,132.15930351,0.00025869
1628697503926000,1,97.93367523,0.00025719
1628697682740000,1,0.12768854,0.00025668
1628697682740000,1,209.61924298,0.00025668
1628697683258000,1,35.59186087,0.00025668
1628697683258000,1,174.16145283,0.00025667
1628698180788000,1,80.47502000,0.00025605
1628698826397000,1,97.67300595,0.00025639
1628698826397000,1,112.39568847,0.00025639
1628698940937000,1,98.22272225,0.00025536
1628698940937000,1,112.53928486,0.00025536
1628698941460000,1,133.04980214,0.00025536
1628698942997000,1,126.34878674,0.00025460
1628698943915000,1,42.15707342,0.00025455
1628698946408000,1,42.15707342,0.00025455
1628700512109000,1,99.15553563,0.00025491
1628703634547000,1,209.61928491,0.00025697
1628703635080000,1,98.07432141,0.00025698
1628703635080000,1,98.07432141,0.00025697
1628703657581000,1,41.97394009,0.00025593
1628704531912000,1,97.92846010,0.00025733
1628704531912000,1,111.09477409,0.00025733
1628704536979000,1,197.18408022,0.00025733
1628704538765000,1,41.81056177,0.00025663
1628704539709000,1,41.81056177,0.00025663
1628704540854000,1,41.81056177,0.00025663
1628704540854000,1,69.24079371,0.00025645
1628704544256000,1,41.81056177,0.00025663
1628704737497000,1,97.52196203,0.00025696
1628704737497000,1,111.74961920,0.00025696
1628704869116000,1,97.76450387,0.00025672
1628704869116000,1,111.93409094,0.00025672
1628704869629000,1,132.64423668,0.00025672
1628704881556000,1,41.93190099,0.00025582
1628704899432000,1,24.03996573,0.00025566
1628705479564000,1,98.28137490,0.00025635
1628705553787000,1,54.50398507,0.00025581
1628707826865000,0,42.19380100,0.00025591
1628707826865000,0,15.03553054,0.00025612
1628714911265000,1,42.08131023,0.00025571
1628714911265000,1,126.17306806,0.00025539
1628715635284000,0,41.51049397,0.00026042
1628715655258000,0,41.51049397,0.00026042
1628728095512000,0,44.19621587,0.00024753
1628728095512000,0,20.55581254,0.00024769
1628728096469000,0,20.55581254,0.00024753
1628733782059000,0,43.36511820,0.00025128
1628743423407000,0,6.90059669,0.00024838
1628743438178000,0,9.01310419,0.00024838
1628745404281000,0,37.17730276,0.00024584
1628747407043000,0,5.39143325,0.00024220
1628748829043000,0,46.09723151,0.00024125
1628749139215000,0,46.15435602,0.00024055
1628750090042000,0,13.57163481,0.00023948
1628751058735000,0,46.16243651,0.00024053
1628751909043000,0,135.32217612,0.00024516
1628751909043000,0,45.11590294,0.00024519
1628751909043000,0,225.78348234,0.00024524
1628751909043000,0,406.39227801,0.00024534
1628752377547000,1,5.26681242,0.00024699
1628753007944000,0,44.99949602,0.00024588
1628753364623000,0,6.46033752,0.00024651
1628755911349000,0,5.26681242,0.00024681
1628761314262000,1,44.18874977,0.00024884
1628761314262000,1,132.56624930,0.00024871
1628761314262000,1,84.95218000,0.00024862
1628761836014000,1,44.21910918,0.00024946
1628763704512000,0,11.24045034,0.00024866
1628764445772000,1,44.14543525,0.00024898
1628771936512000,1,88.48741000,0.00024214
1628772833151000,0,46.13991437,0.00024283
1628775160906000,1,45.74546251,0.00024441
1628775160906000,1,37.29114801,0.00024429
1628777222220000,1,88.60998173,0.00024206
1628777239591000,1,46.46431131,0.00024207
1628777240536000,1,9.04549091,0.00024207
1628780283480000,1,24.78621886,0.00023650
1628780344088000,0,23.51800000,0.00023610
1628780445469000,0,22.12286921,0.00023600
1628780575508000,0,111.75041980,0.00023769
1628782034385000,0,47.17522068,0.00023962
1628782034385000,0,72.64035164,0.00023973
1628782035280000,0,50.18053451,0.00023986
1628782715966000,0,19.58991945,0.00024107
1628782965700000,0,22.63108108,0.00024113
1628784275967000,1,47.61215026,0.00023729
1628784279430000,1,20.00027268,0.00023729
1628784284966000,1,24.90987043,0.00023729
1628784297063000,1,47.64852791,0.00023708
1628784299427000,1,14.44134079,0.00023708
1628784816996000,0,47.26569203,0.00023953
1628784820517000,0,47.23405177,0.00023969
1628784820517000,0,104.52470142,0.00023982
1628784825968000,0,47.23405177,0.00023969
1628785161771000,0,6.65061378,0.00023961
1628787150245000,1,41.12700000,0.00023429
1628787837889000,0,41.07940885,0.00023658
