timestamp ms,type,amount,price
1625196578505000,1,21.70060399,0.00026593
1625210809482000,0,5.88974584,0.00025681
1625210809552000,1,0.00000416,0.00025681
1625211947280000,1,5.61621368,0.00025608
1625270537642000,0,282.94838463,0.00026023
1625270538167000,0,5.61621368,0.00026022
1625270538167000,0,54.01530488,0.00026023
1625281748663000,1,36.04432432,0.00026551
1625310673948000,1,39.78833573,0.00026718
1625325786662000,1,5.47605486,0.00026686
1625328813938000,0,5.47605486,0.00026513
