timestamp ms,type,amount,price
1628728095512000,0,44.19621587,0.00024753
1628728095512000,0,20.55581254,0.00024769
1628728096469000,0,20.55581254,0.00024753
1628733782059000,0,43.36511820,0.00025128
1628743423407000,0,6.90059669,0.00024838
1628743438178000,0,9.01310419,0.00024838
1628745404281000,0,37.17730276,0.00024584
1628747407043000,0,5.39143325,0.00024220
1628748829043000,0,46.09723151,0.00024125
1628749139215000,0,46.15435602,0.00024055
1628750090042000,0,13.57163481,0.00023948
1628751058735000,0,46.16243651,0.00024053
1628751909043000,0,135.32217612,0.00024516
1628751909043000,0,45.11590294,0.00024519
1628751909043000,0,225.78348234,0.00024524
1628751909043000,0,406.39227801,0.00024534
1628752377547000,1,5.26681242,0.00024699
1628753007944000,0,44.99949602,0.00024588
1628753364623000,0,6.46033752,0.00024651
1628755911349000,0,5.26681242,0.00024681
1628761314262000,1,44.18874977,0.00024884
1628761314262000,1,132.56624930,0.00024871
1628761314262000,1,84.95218000,0.00024862
1628761836014000,1,44.21910918,0.00024946
1628763704512000,0,11.24045034,0.00024866
1628764445772000,1,44.14543525,0.00024898
1628771936512000,1,88.48741000,0.00024214
1628772833151000,0,46.13991437,0.00024283
1628775160906000,1,45.74546251,0.00024441
1628775160906000,1,37.29114801,0.00024429
1628777222220000,1,88.60998173,0.00024206
1628777239591000,1,46.46431131,0.00024207
1628777240536000,1,9.04549091,0.00024207
1628780283480000,1,24.78621886,0.00023650
1628780344088000,0,23.51800000,0.00023610
1628780445469000,0,22.12286921,0.00023600
1628780575508000,0,111.75041980,0.00023769
1628782034385000,0,47.17522068,0.00023962
1628782034385000,0,72.64035164,0.00023973
1628782035280000,0,50.18053451,0.00023986
1628782715966000,0,19.58991945,0.00024107
1628782965700000,0,22.63108108,0.00024113
1628784275967000,1,47.61215026,0.00023729
1628784279430000,1,20.00027268,0.00023729
1628784284966000,1,24.90987043,0.00023729
1628784297063000,1,47.64852791,0.00023708
1628784299427000,1,14.44134079,0.00023708
1628784816996000,0,47.26569203,0.00023953
1628784820517000,0,47.23405177,0.00023969
1628784820517000,0,104.52470142,0.00023982
1628784825968000,0,47.23405177,0.00023969
1628785161771000,0,6.65061378,0.00023961
1628787150245000,1,41.12700000,0.00023429
1628787837889000,0,41.07940885,0.00023658
1628788472818000,0,13.32824079,0.00023780
1628788942692000,0,22.40568060,0.00023859
1628789474715000,0,47.38907093,0.00023922
1628789651821000,0,6.26856340,0.00024024
1628789913543000,0,8.71624316,0.00023959
1628790023588000,0,11.05083735,0.00023941
1628790091617000,0,7.82244825,0.00023952
1628790126738000,0,8.41663120,0.00023952
1628790188224000,0,15.07615283,0.00024024
1628790673091000,1,5.40732542,0.00023944
1628790676419000,1,100.00000000,0.00023904
1628791310849000,0,47.38686508,0.00023906
1628791311813000,0,9.24286898,0.00023906
1628791322147000,0,5.40732542,0.00023924
1628791676660000,0,11.57085582,0.00023999
1628791711240000,0,19.88642843,0.00024013
1628793356103000,0,46.69668574,0.00024220
1628794556072000,0,34.93876371,0.00024245
1628794980953000,0,7.54012517,0.00024321
1628795258630000,0,46.31827591,0.00024345
1628795261043000,0,46.32214228,0.00024360
1628795261043000,0,86.07713443,0.00024371
1628795261568000,0,46.32214228,0.00024360
1628795261568000,0,41.85120895,0.00024371
1628795262095000,0,11.00458587,0.00024371
1628795430253000,0,25.07189354,0.00024372
1628795864659000,0,31.43627244,0.00024392
1628807411983000,1,90.14529000,0.00024184
1628811156749000,0,46.72671937,0.00024093
