timestamp ms,type,amount,price
1628122477826000,1,34.77167027,0.00023255
1628124074652000,1,7.67600103,0.00023426
1628124471041000,1,9.85101184,0.00023386
1628132347276000,1,50.88075013,0.00023651
1628137839410000,1,52.23529808,0.00024262
1628138183321000,1,6.63418435,0.00024173
1628142717301000,0,22.01077453,0.00025748
1628144197731000,1,5.57203716,0.00024647
1628146558564000,0,52.29638473,0.00024510
1628149992251000,0,52.51223590,0.00024585
1628151463928000,0,52.32353833,0.00024585
1628151463928000,0,21.03654723,0.00024598
1628151828233000,0,5.57203716,0.00024593
1628153915393000,0,52.70751149,0.00024666
1628153915393000,0,128.58231160,0.00024678
1628153916341000,0,52.70751149,0.00024666
1628153916341000,0,29.54022285,0.00024678
1628153955633000,1,5.55642403,0.00024564
1628155945994000,0,54.18380006,0.00024207
1628155945994000,0,104.32398000,0.00024220
1628155948469000,0,54.18380006,0.00024207
1628156194630000,0,6.48791142,0.00024227
1628165729794000,1,53.17437774,0.00024701
1628165732225000,1,10.45588164,0.00024686
1628166523594000,1,53.80332945,0.00024508
1628166534515000,1,15.99478502,0.00024489
1628169084719000,1,53.69512046,0.00024597
1628169084719000,1,16.15717059,0.00024585
1628169084965000,1,16.15717059,0.00024585
1628170164596000,1,11.45544355,0.00024428
1628170178228000,1,21.48390619,0.00024428
1628172515039000,0,5.55642403,0.00024867
1628172546035000,1,4.87000000,0.00024878
1628173902982000,1,35.57085604,0.00025103
1628173938569000,1,51.96513099,0.00025061
1628173938569000,1,155.88956127,0.00025047
1628173939577000,1,16.72278276,0.00025034
1628182031041000,1,5.76406282,0.00023875
1628182218331000,1,103.51827000,0.00023558
1628187790926000,0,5.76406282,0.00023138
1628190864735000,0,0.86437894,0.00023170
1628194311387000,1,53.21622166,0.00022903
1628194378915000,1,25.93136832,0.00022900
1628213557688000,0,25.93136832,0.00024045
1628214085892000,1,5.58291309,0.00023796
1628218126148000,1,21.46024131,0.00023841
1628218544395000,0,0.86437894,0.00024329
1628233410949000,0,5.58291309,0.00023286
1628244874347000,1,51.56521900,0.00023913
1628264169380000,1,97.81071000,0.00023416
1628265797857000,1,98.22155000,0.00023361
1628266959650000,0,96.59110000,0.00023115
1628266960192000,0,119.65400572,0.00023116
1628267710438000,0,10.61979578,0.00023052
1628279056601000,1,5.41797414,0.00023901
1628280077827000,1,113.89838319,0.00024052
1628281149796000,1,112.72346510,0.00024400
1628281149796000,1,91.87337000,0.00024399
1628281149796000,1,35.32227953,0.00024398
1628282811849000,0,5.41797414,0.00023981
1628284770251000,1,49.28225867,0.00023828
1628284770251000,1,4.35765268,0.00023817
1628284773250000,1,49.28225867,0.00023828
1628284773250000,1,63.36669914,0.00023817
1628284818377000,1,49.26468590,0.00023780
1628285132769000,1,39.92715422,0.00023656
