timestamp ms,type,amount,price
1622614524569000,1,70.82919000,0.00036796
1622619101999000,1,89.32367251,0.00036669
1622619101999000,1,580.77722698,0.00036669
1622619101999000,1,62.48284670,0.00036669
1622619550969000,1,88.59035603,0.00036849
1622619552739000,1,221.56663694,0.00036848
1622619552739000,1,506.13724343,0.00036848
1622619564108000,1,36.38157251,0.00036785
1622619564108000,1,74.84448487,0.00036766
1622632638112000,1,5.64088770,0.00037175
1622635998430000,1,69.59659000,0.00036963
1622643145628000,0,85.64098268,0.00038054
1622643145628000,0,214.00736338,0.00038055
1622643145628000,0,556.40813895,0.00038055
1622643146287000,1,85.65311056,0.00038064
1622643164012000,1,129.57073400,0.00038064
1622643167879000,1,47.13449900,0.00038064
1622643203643000,1,26.51680700,0.00038064
1622643206833000,1,11.78897400,0.00038064
1622643210055000,1,8.83566528,0.00038064
1622643249245000,1,85.53777300,0.00038064
1622643297990000,1,8.55431993,0.00038064
1622643298697000,1,8.55431993,0.00038064
1622643299358000,1,8.55431993,0.00038064
1622643299986000,1,8.55431993,0.00038064
1622643302020000,1,8.55431993,0.00038064
1622643305241000,1,48.35093100,0.00038064
1622643337559000,1,42.74834899,0.00038064
1622643388220000,0,0.00000001,0.00038064
1622643770018000,0,5.19606548,0.00038242
1622644379909000,0,150.70812423,0.00038746
1622652509878000,0,38.11803000,0.00037762
1622652554051000,0,8.13771000,0.00037733
1622667954107000,1,5.23716394,0.00037940
1622668294649000,1,7.36699586,0.00037668
1622673894506000,1,68.96892000,0.00037201
1622702256870000,1,84.52010600,0.00037125
1622702256870000,1,66.73888500,0.00037124
1622703526288000,1,17.25167434,0.00037179
1622710366573000,0,3.99090567,0.00038913
1622710368081000,0,4.29691587,0.00038913
1622710368626000,0,4.53355590,0.00038913
1622710369185000,0,4.38397264,0.00038913
1622710370912000,0,4.10193637,0.00038913
1622710379423000,0,5.47077697,0.00038913
1622711426768000,1,64.17880000,0.00038469
1622712694422000,1,33.22305713,0.00038536
1622712694778000,1,33.22305713,0.00038536
1622712694778000,1,14.31726587,0.00038516
1622719008142000,0,9.00000000,0.00038304
1622720087698000,0,15.00000000,0.00037772
1622726257895000,1,65.49358000,0.00037524
1622727677916000,1,32.98199185,0.00038056
1622729580861000,1,1.45790142,0.00037694
1622730203526000,1,56.96289000,0.00038265
1622730203687000,1,7.55145000,0.00038265
1622730498782000,0,65.12146000,0.00038403
1622736540149000,0,5.23716395,0.00038175
1622736947821000,1,44.99918434,0.00038412
1622737035134000,1,3.90462308,0.00038417
1622738474930000,1,66.45769488,0.00038556
