timestamp ms,type,amount,price
1623209416655000,0,13.52751779,0.00038492
1623209416655000,0,13.52751779,0.00038493
1623209416655000,0,33.81378460,0.00038493
1623209781209000,1,94.19488285,0.00039220
1623211914659000,1,19.68565003,0.00038683
1623219202871000,1,102.00000000,0.00038880
1623219875886000,1,15.24263880,0.00038748
1623229337085000,1,74.91983000,0.00037613
1623235018465000,1,189.89377834,0.00038039
1623235019816000,1,118.81980508,0.00038039
1623237127000000,1,18.05319175,0.00037992
1623237821347000,0,4.43228708,0.00037906
1623238386276000,1,4.42502370,0.00037972
1623238523140000,1,37.87060999,0.00038057
1623238767174000,0,66.95072504,0.00038184
1623239445874000,0,4.42502369,0.00038001
1623247150270000,1,74.38356000,0.00036941
1623248161306000,1,4.53933160,0.00037044
1623250399717000,1,6.00000000,0.00036772
1623252243124000,1,16.64584932,0.00036468
1623252249133000,1,29.64452291,0.00036435
1623252292517000,1,7.93254132,0.00036435
1623252319835000,1,7.91718427,0.00036226
1623252567162000,1,18.89644747,0.00036000
1623261466463000,0,4.53933160,0.00036539
1623261906924000,1,174.30014000,0.00036369
1623262109933000,1,1.71929646,0.00036409
1623263127531000,0,31.74334012,0.00036969
1623263127531000,0,42.72969969,0.00036969
1623263855913000,1,27.86293462,0.00036209
1623268615821000,1,4.63037713,0.00035823
1623270550135000,1,2.50000000,0.00036044
1623271470765000,1,5.67523359,0.00036069
1623273233842000,1,3.83510225,0.00035605
1623273233977000,0,3.83510225,0.00035605
1623273233994000,0,18.12999707,0.00035605
1623275044339000,1,94.55289439,0.00035226
1623275044867000,1,94.53679214,0.00035225
1623275044867000,1,10.31730586,0.00035224
1623275047535000,1,88.11286878,0.00035200
1623275047535000,1,105.62653929,0.00035200
1623275048303000,1,130.84569924,0.00035200
1623275099624000,1,94.41895901,0.00035222
1623275260678000,1,93.91373443,0.00035184
1623275260678000,1,99.36248341,0.00035184
1623275261178000,1,135.63538746,0.00035184
1623275261178000,1,57.64197739,0.00035184
1623275336618000,1,93.92555299,0.00035199
1623275336618000,1,99.30595395,0.00035199
1623275337181000,1,70.11101208,0.00035199
1623275602051000,1,94.01593050,0.00035314
1623275602652000,1,193.25629384,0.00035313
1623275607088000,1,94.01093279,0.00035290
1623276376064000,1,93.67198375,0.00035385
1623276376064000,1,98.88813890,0.00035385
1623276377143000,1,93.67590684,0.00035385
1623276790682000,1,94.00367229,0.00035349
1623276790682000,1,98.99327656,0.00035349
1623276791200000,1,136.01590416,0.00035349
1623276876802000,1,93.82519807,0.00035318
1623276876802000,1,99.09076279,0.00035318
1623276922680000,1,93.71469200,0.00035305
1623276923183000,1,93.71469200,0.00035306
1623276923183000,1,99.11573449,0.00035305
1623276959935000,1,93.59293965,0.00035256
1623276959935000,1,99.15993359,0.00035256
1623276960497000,1,135.12275452,0.00035256
1623276960497000,1,57.63011872,0.00035256
1623276961079000,1,192.77219413,0.00035256
1623276961666000,1,99.29274342,0.00035256
1623276966435000,1,38.56406342,0.00035202
1623276968962000,1,38.56406342,0.00035202
1623276971452000,1,38.56406342,0.00035202
1623276973933000,1,38.56406342,0.00035202
1623277077504000,1,93.36705845,0.00035239
1623277077504000,1,99.21743895,0.00035239
1623277078027000,1,134.49866316,0.00035239
1623277078027000,1,58.09095608,0.00035239
1623277078963000,1,192.55450681,0.00035239
1623277079494000,1,98.39240219,0.00035239
1623277090530000,1,38.51686637,0.00035121
1623277093001000,1,38.50609891,0.00035160
1623277291945000,1,74.00418000,0.00035178
1623277291945000,1,65.78625900,0.00035177
1623278531769000,1,73.18376000,0.00035277
1623281709140000,1,22.74213264,0.00035000
1623282163609000,1,6.00000000,0.00034788
1623284628387000,1,25.87099000,0.00034750
1623286252975000,0,16.23052942,0.00034642
1623288729600000,0,4.63037714,0.00034823
1623294491488000,0,15.87588000,0.00034580
1623298304630000,1,9.60376482,0.00034424
1623303021284000,0,4.70550303,0.00035229
1623304129918000,1,4.22404326,0.00035511
1623304970582000,1,5.75490860,0.00035448
1623307897973000,0,25.87099000,0.00036488
1623308567469000,1,37.09485213,0.00036695
1623308870462000,1,14.94404662,0.00036601
1623309365453000,0,4.35794236,0.00036750
1623309366473000,0,11.50245011,0.00036750
1623309367007000,0,6.88174017,0.00036750
1623313312837000,1,18.93856474,0.00035631
1623313432764000,1,18.93728762,0.00035607
1623313753273000,0,34.45342671,0.00035502
1623313753273000,0,92.77378624,0.00035536
1623313753273000,0,72.96181000,0.00035537
1623313753273000,0,8.49125570,0.00035575
1623313753377000,1,34.45342671,0.00035576
1623313753381000,1,6.86629464,0.00035576
1623313759628000,1,9.28505107,0.00035362
1623313759736000,1,7.63941940,0.00035362
1623314162951000,1,21.67203435,0.00035417
1623314513304000,1,7.99988560,0.00034963
1623317167502000,0,4.59726672,0.00034417
1623317168711000,0,5.61200157,0.00034417
1623317169426000,0,4.71250944,0.00034417
1623317170301000,0,4.78334632,0.00034417
1623317734988000,1,22.45235890,0.00034000
1623319064755000,1,39.20087578,0.00033999
1623319064992000,0,196.01552380,0.00033999
1623319065539000,0,14.78360042,0.00033999
1623321221564000,1,26.47136680,0.00033750
1623326305936000,0,13.67748528,0.00033732
1623333693816000,1,29.64544054,0.00033500
1623336517210000,0,96.75718712,0.00033866
1623336517210000,0,103.03289931,0.00033873
1623337418141000,1,199.61856406,0.00033800
1623337418728000,1,44.72270812,0.00033800
1623357673149000,1,20.69469727,0.00033511
1623358394442000,1,8.83730645,0.00033517
1623358995145000,1,13.07875895,0.00033520
