timestamp ms,type,amount,price
1622337978501000,1,42.51038609,0.00034762
1622337978681000,0,32.50734046,0.00034762
1622353461577000,1,30.78092900,0.00035759
1622353461978000,1,8.77921567,0.00035759
1622353462075000,0,16.75055733,0.00035759
1622353462805000,0,39.58371109,0.00035775
1622365127460000,1,142.91950758,0.00035909
1622366062452000,1,5.84779038,0.00035911
1622366420978000,1,5.87153407,0.00035885
1622367621756000,1,19.25964923,0.00036091
1622370499845000,1,20.08610000,0.00036523
1622381424066000,1,62.14174000,0.00035735
1622385309107000,0,38.11803000,0.00035496
1622388781731000,1,75.66237000,0.00035507
1622390433149000,0,19.71326800,0.00035703
1622390893096000,0,38.11803000,0.00035824
1622391545097000,1,75.48096000,0.00035633
1622399695823000,0,1.00000000,0.00036506
1622400292788000,0,3.77978374,0.00036581
1622400292788000,0,18.90265518,0.00036610
1622402329811000,1,68.81260000,0.00036479
1622404105259000,0,5.23336679,0.00036839
1622416502277000,1,5.34801297,0.00036059
1622418330027000,0,38.11803000,0.00035598
1622418330576000,0,38.11803000,0.00035596
1622419369900000,1,75.39138000,0.00035690
1622421886643000,0,38.11803000,0.00035542
1622422254573000,0,38.11803000,0.00035751
1622423404289000,1,75.02936000,0.00036249
1622430546553000,1,50.05629000,0.00035828
1622430993234000,0,38.11803000,0.00035526
1622435783425000,1,41.06825214,0.00035377
1622437271957000,1,38.11803000,0.00035797
1622443144553000,0,38.11803000,0.00035944
1622443288542000,0,38.11803000,0.00036135
1622444341260000,1,76.46222000,0.00035878
1622444415252000,1,4.40018831,0.00035874
1622444768173000,1,38.11803000,0.00035877
1622449373113000,1,74.12835000,0.00036064
1622449587783000,0,384.99519600,0.00036402
1622453579941000,0,30.95452499,0.00037275
1622458025715000,1,90.92731282,0.00036326
1622458025715000,1,71.49722000,0.00036324
1622460736122000,1,36.72791592,0.00036670
1622460736122000,1,73.48715584,0.00036614
1622461780689000,1,74.08531158,0.00036553
1622466167593000,1,37.16041580,0.00036490
1622474778296000,0,89.09215250,0.00036989
1622474778296000,0,222.74349715,0.00036990
1622475276024000,1,71.28593000,0.00036466
1622477101783000,0,38.11803000,0.00037031
1622477312111000,0,38.11803000,0.00037121
1622478606253000,1,69.58943000,0.00037111
1622484787288000,0,38.11803000,0.00036327
1622486289386000,1,71.24648000,0.00036632
1622494999258000,0,5.34801297,0.00036943
1622495392858000,0,70.19188000,0.00037201
1622495459390000,0,3.65550105,0.00037183
1622495489078000,1,66.53637395,0.00037050
1622504350664000,1,7.13266762,0.00037458
1622504350906000,1,80.26109654,0.00037458
1622505016215000,1,7.11795312,0.00037287
1622505098765000,1,11.01220193,0.00037344
1622505098769000,1,3.66977565,0.00037344
1622505098774000,1,18.33044419,0.00037344
1622505098775000,1,36.66713987,0.00037344
