timestamp ms,type,amount,price
1626741248355000,0,5.37127050,0.00025708
1626743782790000,1,22.89202594,0.00025135
1626759920517000,0,25.86035408,0.00024939
1626787510622000,1,13.66120219,0.00024750
1626787511325000,1,14.40728491,0.00024750
1626788995078000,1,6.92576385,0.00024907
1626797491403000,0,66.90471599,0.00025136
1626804661151000,0,66.96188354,0.00025131
1626804662668000,0,66.96188354,0.00025131
1626815781619000,1,128.68828000,0.00025120
1626815781619000,1,66.79077468,0.00025118
1626815783063000,1,24.32569849,0.00025118
1626825654232000,0,28.06848710,0.00025988
1626825659761000,0,7.08839354,0.00026186
1626826870399000,1,23.82733365,0.00025668
1626843377691000,1,48.91690666,0.00025707
1626856481597000,1,9.84941145,0.00025441
1626861812883000,0,147.30396939,0.00025545
1626873625988000,1,313.65097991,0.00025302
1626873626517000,1,36.87467023,0.00025302
1626880270537000,1,13.85907702,0.00025278
1626888759226000,1,62.12233484,0.00025134
1626888759226000,1,24.28713656,0.00025125
1626890339544000,0,2.22360199,0.00025050
1626895613064000,1,63.22700700,0.00024864
1626897179874000,0,18.33588186,0.00024889
1626906940134000,1,12.66018648,0.00025205
