timestamp ms,type,amount,price
1627516877052000,1,96.40294625,0.00021409
1627517613390000,1,138.61770674,0.00021285
1627517613390000,1,154.67623453,0.00021285
1627517614329000,1,191.95651584,0.00021285
1627517614329000,1,101.33935820,0.00021285
1627534209001000,1,6.22684539,0.00022231
1627535381178000,1,8.94418343,0.00022106
1627536702918000,1,56.82611703,0.00022082
1627537447330000,1,56.23661597,0.00022107
1627539254139000,1,19.36253465,0.00022238
1627541644766000,1,39.67112598,0.00022355
1627563995619000,0,6.22684539,0.00021996
1627566197601000,0,55.68349275,0.00022260
1627566197602000,0,78.20433580,0.00022260
1627566197602000,0,108.52362000,0.00022262
1627566203694000,0,11.27395716,0.00022199
1627566224565000,0,31.12834000,0.00022250
1627566226445000,0,25.33001461,0.00022250
1627566226445000,0,28.85295877,0.00022262
1627569193536000,1,14.51247000,0.00021997
1627569491403000,0,148.84011011,0.00022105
1627569508682000,0,283.88080342,0.00022106
1627569509210000,0,15.17354497,0.00022106
1627586359662000,1,56.86110170,0.00022198
1627586359662000,1,28.20443469,0.00022186
1627586360164000,1,34.30443469,0.00022198
1627589594735000,1,49.29437564,0.00022154
1627606743172000,1,22.79890032,0.00022934
1627607279696000,1,35.70336363,0.00022980
1627620164355000,1,55.70597586,0.00022522
1627620166855000,1,55.70597586,0.00022522
1627620166855000,1,6.08502887,0.00022510
1627620166855000,1,278.17879898,0.00022506
1627620166855000,1,557.04131130,0.00022501
1627620166855000,1,167.12607961,0.00022498
1627626834541000,0,55.67261461,0.00022578
1627626840508000,0,9.22208858,0.00022578
1627634491038000,0,134.35271683,0.00022406
1627638731099000,0,6.08502887,0.00022262
1627643813641000,0,58.70753284,0.00021921
1627643814664000,0,37.07700147,0.00021921
1627644121470000,0,10.53536684,0.00021881
1627644233576000,0,58.86608518,0.00021882
1627644233576000,0,1.87091372,0.00021890
1627644287600000,0,13.94035887,0.00021906
1627644467843000,0,40.85748602,0.00021877
1627648030900000,0,44.25563042,0.00021687
1627648103433000,0,10.88739802,0.00021662
1627648175518000,0,24.16276229,0.00021651
1627648509926000,0,14.02424996,0.00021711
1627648909319000,0,7.37286185,0.00021676
1627648915324000,0,14.04720725,0.00021676
1627649717202000,0,59.64338244,0.00021641
1627651188762000,0,115.51885000,0.00021403
1627651188891000,0,27.58632545,0.00021403
1627651266539000,0,59.87795138,0.00021529
1627652065384000,0,59.75798592,0.00021590
1627652067887000,0,55.90344261,0.00021590
1627653297710000,0,59.60503745,0.00021578
1627655324161000,0,59.51587596,0.00021553
1627655324161000,0,178.56473474,0.00021561
1627655392620000,0,59.51587596,0.00021553
1627655392620000,0,126.85063357,0.00021561
1627655426135000,0,8.38537544,0.00021553
1627655503289000,0,28.16135527,0.00021505
1627656482909000,0,59.84443298,0.00021427
1627656482909000,0,56.83620652,0.00021432
1627656483892000,0,57.82487233,0.00021427
1627656948475000,0,60.01937530,0.00021385
1627656948475000,0,20.87149698,0.00021405
1627657109481000,0,60.01906028,0.00021368
1627657109481000,0,180.05718082,0.00021379
