timestamp ms,type,amount,price
1624322582037000,1,11.73708920,0.00027104
1624322582111000,1,36.31840319,0.00027104
1624322582752000,1,9.93145523,0.00027104
1624322585159000,0,3.68949234,0.00027104
1624331465126000,0,5.67490558,0.00026942
1624333124058000,1,133.98218883,0.00026941
1624333124058000,1,5.67509279,0.00026940
1624352592589000,1,144.98849872,0.00025901
1624357391338000,0,5.67509279,0.00025380
1624358633201000,1,29.55082743,0.00025300
1624365781134000,1,325.34867530,0.00025795
1624365782631000,1,63.18998221,0.00025795
1624366473999000,1,126.09345000,0.00025680
1624366548059000,0,281.70563757,0.00025777
1624366672608000,1,290.28583622,0.00025585
1624366709328000,1,141.13203304,0.00025524
1624366709328000,1,184.84689579,0.00025524
1624366714367000,0,13.00390117,0.00025469
1624366764586000,1,65.04491227,0.00025564
1624366940479000,0,87.49804106,0.00025685
1624366940985000,0,84.41869115,0.00025686
1624370241844000,1,17.60714524,0.00025707
1624373009929000,0,0.78032434,0.00025656
1624373699973000,0,29.55082743,0.00026565
1624374946850000,0,111.68505000,0.00027059
1624376926148000,1,8.21296536,0.00026843
1624377690367000,1,114.78138000,0.00026378
1624378620418000,1,58.14914417,0.00026637
1624379812504000,0,17.59941852,0.00026680
1624381856655000,0,15.51190432,0.00026730
1624382294065000,1,13.58173077,0.00026624
1624401273435000,1,171.43127187,0.00026911
1624401273435000,1,57.10605694,0.00026907
1624408343070000,1,54.10385000,0.00026682
1624439390346000,1,2.47598090,0.00027123
1624451710984000,1,9.82314637,0.00027028
1624468138065000,0,250.00000000,0.00026890
1624474851739000,1,28.22611057,0.00026518
1624475812199000,0,28.13815067,0.00026414
1624475825988000,0,134.72007402,0.00026509
1624482322047000,0,57.08556890,0.00026420
