timestamp ms,type,amount,price
1621642532063000,0,15.00000000,0.00
1621653517239000,1,65.28699000,0.00
1621654134589000,0,65.87476000,0.00
1621654584531000,1,5.77118773,0.00
1621655546659000,0,67.13001000,0.00
1621655773560000,1,25.58788158,0.00
1621667073838000,0,5.77118773,0.00
1621667096200000,1,5.77634157,0.00
1621668760502000,0,22.10518900,0.00
1621668760635000,0,0.00000542,0.00
1621668760635000,0,7.37435357,0.00
1621668760680000,0,73.73621500,0.00
1621668919163000,0,38.86583500,0.00
1621669704390000,1,18.64054616,0.00
1621669752281000,1,7.44601638,0.00
1621669752520000,1,18.57312700,0.00
1621669944454000,1,8.73943681,0.00
1621670544761000,1,18.19486907,0.00
1621672165235000,1,6.70576838,0.00
1621674837386000,1,68.58694000,0.00
1621674912928000,1,68.75441000,0.00
1621678969038000,1,68.01578000,0.00
1621680493306000,1,64.87218000,0.00
1621684564774000,1,65.84621000,0.00
1621687744751000,1,28.58776444,0.00
1621688458560000,0,5.77634157,0.00
1621689784082000,1,65.27013000,0.00
1621692454454000,1,33.13008964,0.00
1621692517389000,1,16.65144365,0.00
1621692950932000,0,28.58776444,0.00
1621694548476000,1,65.66035000,0.00
1621694549722000,1,5.68664569,0.00
1621696169203000,0,38.11803000,0.00
1621696239008000,0,38.11803000,0.00
1621696445675000,1,67.66843000,0.00
1621697110725000,1,67.30798000,0.00
1621698894988000,0,7.00114048,0.00
1621698894988000,0,21.84375265,0.00
1621699287705000,0,5.68664569,0.00
1621699384191000,0,66.75321000,0.00
1621699716381000,1,66.90656000,0.00
1621699887775000,1,5.67551591,0.00
1621700067139000,1,66.33070000,0.00
1621700169235000,1,66.57262000,0.00
1621700229944000,1,34.75652191,0.00
1621706111046000,1,34.40882983,0.00
1621706116940000,1,7.32064422,0.00
1621706863087000,1,9.39504535,0.00
1621706983016000,1,9.21868084,0.00
1621709980368000,1,34.48535948,0.00
1621710104319000,1,8.14818824,0.00
1621710202317000,1,38.11803000,0.00
1621710224450000,1,8.69195535,0.00
1621710344669000,1,17.97155463,0.00
1621710511843000,1,72.15412446,0.00
1621710824934000,1,18.02339852,0.00
1621711463713000,1,68.50984000,0.00
1621714798243000,1,69.99909000,0.00
1621714798243000,1,22.31567490,0.00
1621714798243000,1,57.68523510,0.00
1621716767258000,0,5.73021485,0.00
1621744667164000,1,39.12726300,0.00
1621746735158000,1,72.98709000,0.00
1621755394492000,1,73.81977000,0.00
1621755916167000,1,73.79551000,0.00
1621758785467000,1,18.50822847,0.00
1621758988594000,1,77.61677000,0.00
1621759867701000,1,5.03378571,0.00
1621760305232000,1,79.92044000,0.00
1621760688190000,1,38.11803000,0.00
1621760738053000,1,38.11803000,0.00
1621760898415000,1,38.11803000,0.00
1621760898557000,1,38.11803000,0.00
1621760898863000,0,38.11803000,0.00
1621760903496000,1,13.89910090,0.00
1621760903496000,1,38.11803000,0.00
1621760903496000,1,15.82380000,0.00
1621760904258000,1,1.00450738,0.00
1621761017772000,1,38.11803000,0.00
1621761676698000,0,13.88441844,0.00
1621766713285000,1,77.89201000,0.00
1621771412785000,1,6.37538486,0.00
1621772147675000,1,8.43170320,0.00
1621772148141000,1,27.28538324,0.00
1621772148487000,1,7.35665580,0.00
1621772416722000,1,17.07758751,0.00
1621773806791000,0,7.32335624,0.00
1621773807339000,0,37.24747327,0.00
1621776797596000,1,18.99593746,0.00
1621777147011000,1,91.42047000,0.00
1621777167708000,1,2.18150087,0.00
1621778103144000,0,0.61937338,0.00
1621780892726000,1,90.10363000,0.00
1621787264230000,1,97.29196000,0.00
1621787264734000,1,97.28882000,0.00
1621790369998000,1,91.81391000,0.00
1621790657139000,0,14.92422297,0.00
1621790657139000,0,0.82635703,0.00
1621791207981000,1,92.06136000,0.00
1621792388081000,1,92.18320000,0.00
1621792878019000,1,38.11803000,0.00
1621793645819000,1,97.37773000,0.00
1621800244255000,1,16.43973706,0.00
1621803408631000,1,4.10720000,0.00
1621803505677000,1,4.10510000,0.00
1621803525898000,1,4.10790000,0.00
1621803543682000,1,4.10800000,0.00
1621803546232000,1,4.10800000,0.00
1621803912035000,1,85.04934000,0.00
