timestamp ms,type,amount,price
1627694987669000,1,57.01922371,0.00020960
1627711766285000,0,57.73394447,0.00020849
1627711766285000,0,95.81000267,0.00020849
1627711767256000,0,57.73394447,0.00020849
1627711767256000,0,7.11605820,0.00020859
1627714235518000,0,57.72107089,0.00020878
1627717115189000,1,56.88483539,0.00021139
1627717121623000,1,8.46087331,0.00021127
1627717350856000,0,109.25778000,0.00021160
1627717350856000,0,56.90306874,0.00021162
1627717350856000,0,59.73588466,0.00021178
1627717351389000,0,56.90306874,0.00021162
1627717351389000,0,64.04888466,0.00021178
1627718342027000,0,50.94976705,0.00021259
1627718460153000,0,56.75003575,0.00021238
1627718494644000,0,56.75003575,0.00021238
1627718494644000,0,74.79213337,0.00021255
1627718495143000,0,56.75003575,0.00021238
1627718495143000,0,18.04209762,0.00021255
1627718912805000,1,56.45332042,0.00021204
1627718912805000,1,169.35500243,0.00021194
1627718923658000,1,56.48383400,0.00021187
1627718923658000,1,107.91613425,0.00021183
1627719398098000,1,56.67661629,0.00021155
1627721615257000,1,56.37539141,0.00021222
1627721958989000,1,6.37335340,0.00021256
1627721958989000,1,56.28801250,0.00021255
1627723559176000,1,56.31795055,0.00021242
1627723559176000,1,111.30486155,0.00021231
1627724602917000,1,107.36901829,0.00021071
1627725787259000,1,32.20011006,0.00021104
1627726003546000,1,16.29801353,0.00021132
1627726042086000,1,47.45442831,0.00021142
1627729980279000,1,8.64503996,0.00021289
1627730149502000,1,56.11004163,0.00021294
1627731374806000,1,9.73094976,0.00021174
1627732139534000,1,49.92981930,0.00021172
1627733355671000,0,6.37335340,0.00021107
1627733356296000,0,284.25669098,0.00021106
1627733356803000,0,154.84009891,0.00021106
1627737552665000,1,56.18466232,0.00021405
1627738019071000,1,56.07930441,0.00021477
1627738393016000,1,56.14870344,0.00021436
1627738393016000,1,168.43697563,0.00021427
1627745180457000,0,8.21421710,0.00021016
1627745180925000,0,16.71100000,0.00021016
1627745181464000,0,32.53245899,0.00021016
1627750707995000,1,39.84796584,0.00021311
1627755916614000,0,44.95150293,0.00021229
1627760769316000,0,57.10133693,0.00021191
1627760769316000,0,171.33271586,0.00021192
1627760769316000,0,285.49301025,0.00021201
1627760838320000,0,26.96889360,0.00021202
1627760885379000,0,22.65435326,0.00021218
1627767006359000,1,7.72294010,0.00021515
1627767117588000,1,55.66566605,0.00021504
1627767117588000,1,166.97337810,0.00021497
1627767117588000,1,4.52487912,0.00021486
1627767118529000,1,171.49825722,0.00021486
1627768705340000,1,55.92202224,0.00021283
1627770885196000,1,55.57366322,0.00021474
1627771487402000,1,7.55894423,0.00021686
1627774321156000,1,54.52137557,0.00021859
1627774596461000,1,6.14952459,0.00021876
1627776049910000,0,6.14952459,0.00021997
1627779344681000,1,39.95109407,0.00022074
1627779353846000,1,14.19382568,0.00022074
1627779356271000,1,54.14491975,0.00022074
1627786018893000,1,129.29500438,0.00021989
1627786140003000,1,54.52639135,0.00021924
1627786162977000,1,54.51716641,0.00021923
1627790525176000,1,10.84598698,0.00021764
1627790630768000,0,54.09756655,0.00021862
1627790638212000,0,54.07144657,0.00021882
1627794502002000,1,6.22856879,0.00021674
1627796923397000,1,55.12200824,0.00021628
1627799245388000,0,6.22856879,0.00021654
1627804446126000,0,12.52693734,0.00021538
1627805991647000,0,55.42781853,0.00021614
1627805991647000,0,166.29295854,0.00021626
1627805991647000,0,555.22697679,0.00021633
1627805991647000,0,232.17252198,0.00021640
1627808530324000,1,43.69406304,0.00021951
1627831455266000,0,10.00000000,0.00021519
1627832699036000,0,20.00000000,0.00021619
1627832935581000,0,56.03561173,0.00021613
1627835897360000,0,56.97744710,0.00021481
1627837355088000,0,56.26101217,0.00021529
1627843955355000,1,6.14950789,0.00021845
1627845383902000,0,6.14950789,0.00021765
1627850973428000,1,6.03385534,0.00022094
1627853768141000,1,54.86856762,0.00022048
1627853768141000,1,10.07336387,0.00022037
1627853769071000,1,10.07336387,0.00022048
1627855085118000,1,54.71809086,0.00022217
