timestamp ms,type,amount,price
1627261268393000,1,30.23920000,0.00023747
1627261297625000,1,11.11111111,0.00023307
1627261302576000,1,11.11111111,0.00023307
1627261304787000,1,89.80944778,0.00023307
1627261854498000,0,109.64173000,0.00023367
1627264184778000,0,84.47291031,0.00023195
1627284116766000,1,28.32989206,0.00023269
1627284849613000,0,34.81735183,0.00023373
1627284856978000,0,20.70354438,0.00023373
1627285248490000,0,28.07426364,0.00023484
1627286191649000,1,107.95724000,0.00023276
1627288187608000,1,108.55278000,0.00023247
1627296985022000,0,14.77343863,0.00023959
1627308087086000,1,200.00000000,0.00023403
1627308258169000,0,55.58430500,0.00023433
1627308363172000,1,100.00000000,0.00023350
1627308367367000,1,100.00000000,0.00023300
1627310003792000,0,42.87749998,0.00023230
1627310421945000,1,133.11482029,0.00023162
1627310421945000,1,19.59796672,0.00023161
1627325779626000,0,54.08553456,0.00023331
1627329763707000,0,105.02050000,0.00023279
1627331693612000,1,21.39386751,0.00023017
1627333092193000,1,57.48440310,0.00023139
1627335406567000,1,110.67038000,0.00023287
