timestamp ms,type,amount,price
1626246540975000,0,62.12233420,0.00025273
1626246540975000,0,181.66081723,0.00025287
1626246541907000,0,62.12233420,0.00025273
1626248996492000,1,61.06022215,0.00025599
1626249146612000,1,60.88567888,0.00025656
1626250012151000,1,6.83085502,0.00025824
1626264504937000,1,5.39373983,0.00025814
1626264504937000,1,59.59538953,0.00025813
1626264510389000,1,59.59538953,0.00025813
1626277286236000,1,58.23919675,0.00026128
1626277286236000,1,174.72546732,0.00026097
1626285250783000,1,45.42779723,0.00026286
1626287165945000,1,57.67254171,0.00026310
1626310569036000,0,111.61265000,0.00026121
1626332820192000,1,59.73157392,0.00025782
1626332820192000,1,179.14858119,0.00025777
1626333835509000,1,31.05121334,0.00025879
1626334682434000,1,7.09822146,0.00025872
1626335141044000,0,5.39373983,0.00025985
1626341397116000,1,58.89914515,0.00026108
1626341397116000,1,10.58003791,0.00026097
1626344523644000,1,295.28507849,0.00026176
1626345729432000,1,8.95545315,0.00026040
1626345849286000,1,29.95466073,0.00026026
1626346437495000,1,42.57635038,0.00026031
1626360301574000,0,60.45083619,0.00026049
1626366456327000,0,61.47235573,0.00025767
1626374544318000,0,7.41721404,0.00025652
