timestamp ms,type,amount,price
1625457301325000,1,52.43197349,0.00027740
1625460531964000,0,52.19911100,0.00027934
1625484248585000,0,12.00000000,0.00028824
1625492149252000,1,52.67276475,0.00028188
1625492158150000,1,52.67798221,0.00028144
1625508694624000,0,126.55510227,0.00027717
1625508694755000,1,123.44489773,0.00027717
1625546766282000,0,49.75519638,0.00028980
1625546766282000,0,117.90229301,0.00029034
1625546766357000,1,60.50749061,0.00029034
1625548238237000,1,21.55546590,0.00028896
1625548239183000,1,28.24617952,0.00028896
1625549317241000,0,49.69270825,0.00028964
1625549317241000,0,248.77959243,0.00028972
1625550968999000,0,171.70343043,0.00028985
1625550968999000,0,8.19728833,0.00028985
1625550970351000,0,0.69067827,0.00028986
1625553396978000,0,30.00000000,0.00028891
1625556615021000,0,9.63494056,0.00029241
1625557600071000,1,5.00333047,0.00029125
1625562288854000,1,49.58134075,0.00028901
1625562324414000,1,49.57099266,0.00028891
1625562324414000,1,95.40456000,0.00028872
1625562324869000,1,49.57099266,0.00028891
1625566185954000,0,5.00333047,0.00028795
1625575235698000,1,1.02109890,0.00029416
1625575559575000,1,3.96908789,0.00029503
1625576279762000,1,4.39748142,0.00029858
1625577688077000,1,23.42250417,0.00029552
1625578828364000,1,24.81845097,0.00030329
1625579068360000,1,47.92246571,0.00030524
1625579068360000,1,143.74077095,0.00030512
1625579068444000,0,47.92246571,0.00030494
1625579068564000,0,10.41429763,0.00030494
1625579297243000,0,0.65284033,0.00030666
1625580885764000,1,48.46605219,0.00030169
1625585342040000,1,8.36632182,0.00030061
1625588521075000,1,10.23691112,0.00030269
1625608322966000,1,51.29512763,0.00028783
1625608322966000,1,135.70662093,0.00028779
