timestamp ms,type,amount,price
1626825654232000,0,28.06848710,0.00025988
1626825659761000,0,7.08839354,0.00026186
1626826870399000,1,23.82733365,0.00025668
1626843377691000,1,48.91690666,0.00025707
1626856481597000,1,9.84941145,0.00025441
1626861812883000,0,147.30396939,0.00025545
1626873625988000,1,313.65097991,0.00025302
1626873626517000,1,36.87467023,0.00025302
1626880270537000,1,13.85907702,0.00025278
1626888759226000,1,62.12233484,0.00025134
1626888759226000,1,24.28713656,0.00025125
1626890339544000,0,2.22360199,0.00025050
1626895613064000,1,63.22700700,0.00024864
1626897179874000,0,18.33588186,0.00024889
1626906940134000,1,12.66018648,0.00025205
1626908526501000,1,31.76774060,0.00025211
1626913504622000,0,61.61022300,0.00025143
1626916914640000,1,7.68903171,0.00024805
1626917425086000,1,62.64381688,0.00024858
1626949119630000,0,61.91165054,0.00025407
1626949119692000,1,88.08834946,0.00025407
1626954242698000,1,14.81695349,0.00025235
1626972940626000,1,2.22360199,0.00025532
1626980958988000,0,94.13821636,0.00026164
1626981018216000,0,18.77196054,0.00026186
1626981260068000,0,22.89202594,0.00026392
1626981426279000,1,13.81215470,0.00026221
1626984422990000,1,29.83611675,0.00025910
1626987467389000,1,58.99088517,0.00026221
1626987512267000,1,59.01093787,0.00026239
1626987766952000,1,58.98262477,0.00026234
1626987972796000,1,0.01929165,0.00026221
1626987972796000,1,7.60840936,0.00026194
