timestamp ms,type,amount,price
1627960928571000,0,4.98407327,0.00022056
1627965305883000,0,35.79826895,0.00022044
1627966284142000,1,6.07469988,0.00022075
1627966432492000,0,13.91193765,0.00022071
1627968074682000,0,59.41955297,0.00022058
1627968074682000,0,178.37385601,0.00022074
1627968078231000,0,59.34530164,0.00022093
1627968078231000,0,178.11943419,0.00022095
1627968081663000,0,59.34530164,0.00022093
1627970391717000,1,27.69937489,0.00022139
1627981749157000,0,58.63544707,0.00022158
1627981752496000,0,58.63544707,0.00022158
1627981841551000,0,10.64652730,0.00022158
1627981870599000,0,11.25345021,0.00022170
1627983751152000,0,58.28697008,0.00022299
1627988055194000,0,58.06707525,0.00022276
1627992069554000,0,6.07469988,0.00022450
1627992382366000,0,15.68313569,0.00022566
1628005851946000,0,24.97983097,0.00022177
1628007493585000,0,4.98407327,0.00022177
1628007877113000,0,59.38774735,0.00022154
1628007877113000,0,47.24086137,0.00022157
1628008357967000,0,59.00834520,0.00022202
1628008546121000,0,13.52426747,0.00022211
1628011396260000,0,58.89108338,0.00022184
1628011396260000,0,176.67325012,0.00022196
1628011397187000,0,58.89108338,0.00022184
1628014194262000,1,296.79203326,0.00022291
1628014195929000,1,296.77985693,0.00022291
1628014196444000,1,296.76354395,0.00022291
1628014196962000,1,19.31929679,0.00022291
1628017371298000,0,58.40422342,0.00022457
1628017531119000,0,58.47645179,0.00022464
1628017531119000,0,58.59084302,0.00022468
1628021552852000,1,13.90820584,0.00022482
1628042548609000,1,6.16582686,0.00022029
1628054243846000,0,37.00373851,0.00022071
1628054247459000,0,22.38480606,0.00022071
1628054921701000,0,10.60435621,0.00022133
1628055677938000,0,14.49349177,0.00022181
1628055789534000,0,6.16582686,0.00022186
1628055789534000,0,1.96208873,0.00022187
1628060335896000,0,59.99712707,0.00022060
1628060335896000,0,180.01810406,0.00022073
1628060339331000,0,59.92501581,0.00022100
1628060354874000,0,59.95152612,0.00022073
1628060354874000,0,179.85457834,0.00022084
1628060356318000,0,59.93549125,0.00022096
1628064382654000,0,24.17049724,0.00022014
1628071816078000,0,59.77600079,0.00022135
1628071877235000,0,59.75093004,0.00022148
1628071877235000,0,597.75548903,0.00022174
1628071880300000,0,59.70816684,0.00022182
1628071880300000,0,179.13028524,0.00022194
1628072639272000,0,12.66852616,0.00022171
1628072962790000,0,12.05609287,0.00022173
1628078278867000,1,58.90712592,0.00022223
1628078337421000,0,59.01969729,0.00022233
1628078340363000,0,59.01969729,0.00022233
1628085800628000,1,6.09742671,0.00022345
1628089284315000,1,111.24621000,0.00022062
1628089284315000,1,57.82483033,0.00022061
1628093497244000,1,57.43865383,0.00022075
1628093719060000,1,57.27105600,0.00022088
1628094683962000,1,56.95739819,0.00022231
1628095241553000,1,56.80473754,0.00022265
1628096768654000,1,57.02956530,0.00022242
1628098054381000,1,56.99969401,0.00022250
1628098146960000,1,56.88265222,0.00022303
1628098146960000,1,51.97499580,0.00022292
1628098183063000,1,56.87675891,0.00022305
1628098724731000,0,133.05025697,0.00022614
1628098725947000,0,6.09742671,0.00022614
1628099109519000,1,55.26641701,0.00022962
1628099117983000,1,22.03159373,0.00022962
1628099399282000,1,55.03569509,0.00023022
1628099399282000,1,14.67512187,0.00023010
1628099514998000,1,55.61140770,0.00022799
1628099678652000,1,55.50813642,0.00022834
1628099678652000,1,166.51268956,0.00022833
1628099756783000,1,41.41521181,0.00022786
1628099813741000,1,54.34505844,0.00022792
1628099816861000,1,55.64513652,0.00022804
1628099816861000,1,166.98046532,0.00022780
1628099816861000,1,82.47556003,0.00022768
1628102607161000,1,7.08176112,0.00023018
1628106095352000,1,7.28996748,0.00023157
1628106124429000,1,9.36400000,0.00023157
1628106259550000,1,54.37194030,0.00023146
1628108181163000,1,10.95477116,0.00022860
1628109535131000,1,7.50687870,0.00023149
1628110976727000,1,54.37946406,0.00023058
1628110976727000,1,16.02583062,0.00023052
1628111013261000,1,10.29404373,0.00023086
1628111095916000,0,54.45409687,0.00023091
1628111095984000,1,54.45409687,0.00023100
1628111096149000,1,272.26876059,0.00023100
1628111096708000,1,68.82304567,0.00023100
1628115136225000,1,8.67477266,0.00022986
1628115917553000,1,10.57654519,0.00023147
1628116493025000,1,8.33751966,0.00023539
1628117461295000,1,54.15008462,0.00023227
1628117556436000,1,54.18793509,0.00023231
1628117556436000,1,162.45304589,0.00023222
1628117556436000,1,270.77269384,0.00023219
1628117611316000,1,54.41880311,0.00023154
1628117611316000,1,163.25359192,0.00023124
