timestamp ms,type,amount,price
1622505955312000,0,69.28359000,0.00037521
1622505977480000,1,10.34722037,0.00037469
1622507815206000,1,68.19150000,0.00037387
1622509284656000,0,67.90615000,0.00037907
1622509621625000,1,67.57786000,0.00037595
1622511067848000,0,5.28856347,0.00037505
1622513624600000,1,70.42676000,0.00036993
1622516163293000,0,70.53090000,0.00037230
1622529191015000,1,36.09838834,0.00037483
1622529191015000,1,5.29326679,0.00037471
1622529191015000,1,79.74504571,0.00037464
1622529865130000,1,24.61206211,0.00037353
1622534740025000,0,3.81976946,0.00037531
1622534740117000,0,34.29826054,0.00037531
1622535402599000,1,70.37601000,0.00037586
1622536594430000,1,71.09858000,0.00037382
1622537544211000,0,5.29326678,0.00037173
1622542427239000,1,63.08757820,0.00037691
1622542715624000,1,3.95607339,0.00037335
1622543555830000,1,3.96831747,0.00037497
1622544427977000,1,5.19606548,0.00037870
1622550690296000,0,2.00000000,0.00037171
1622553985261000,1,72.62210000,0.00036706
1622554207723000,1,227.71675920,0.00036692
1622555838564000,0,89.16884110,0.00037082
1622561816024000,1,91.16369148,0.00037170
1622561817180000,1,71.27598000,0.00037166
1622587640437000,1,2.24630000,0.00036878
1622587673625000,1,90.80576356,0.00036878
1622614524569000,1,70.82919000,0.00036796
1622619101999000,1,89.32367251,0.00036669
1622619101999000,1,580.77722698,0.00036669
1622619101999000,1,62.48284670,0.00036669
1622619550969000,1,88.59035603,0.00036849
1622619552739000,1,221.56663694,0.00036848
1622619552739000,1,506.13724343,0.00036848
1622619564108000,1,36.38157251,0.00036785
1622619564108000,1,74.84448487,0.00036766
1622632638112000,1,5.64088770,0.00037175
1622635998430000,1,69.59659000,0.00036963
1622643145628000,0,85.64098268,0.00038054
1622643145628000,0,214.00736338,0.00038055
1622643145628000,0,556.40813895,0.00038055
1622643146287000,1,85.65311056,0.00038064
1622643164012000,1,129.57073400,0.00038064
1622643167879000,1,47.13449900,0.00038064
1622643203643000,1,26.51680700,0.00038064
1622643206833000,1,11.78897400,0.00038064
1622643210055000,1,8.83566528,0.00038064
1622643249245000,1,85.53777300,0.00038064
1622643297990000,1,8.55431993,0.00038064
1622643298697000,1,8.55431993,0.00038064
1622643299358000,1,8.55431993,0.00038064
1622643299986000,1,8.55431993,0.00038064
1622643302020000,1,8.55431993,0.00038064
1622643305241000,1,48.35093100,0.00038064
1622643337559000,1,42.74834899,0.00038064
1622643388220000,0,0.00000001,0.00038064
1622643770018000,0,5.19606548,0.00038242
1622644379909000,0,150.70812423,0.00038746
1622652509878000,0,38.11803000,0.00037762
1622652554051000,0,8.13771000,0.00037733
1622667954107000,1,5.23716394,0.00037940
1622668294649000,1,7.36699586,0.00037668
