timestamp ms,type,amount,price
1623802985137000,0,4.81003883,0.00031341
1623803058569000,1,4.81173992,0.00031329
1623804148387000,0,4.81173992,0.00031170
1623814288014000,1,38.95839850,0.00032144
1623814288014000,1,28.78216427,0.00032134
1623814289458000,1,38.95839850,0.00032144
1623814289458000,1,22.82740156,0.00032134
1623815295639000,1,38.69635385,0.00032206
1623816084650000,0,10.15241518,0.00032459
1623816086116000,0,15.32600000,0.00032459
1623816088608000,0,4.87700000,0.00032459
1623817936786000,0,48.19709913,0.00032298
1623818294377000,1,93.56094253,0.00032056
1623824698383000,1,4.69307550,0.00031959
1623826531873000,0,4.69307550,0.00032205
1623827147570000,1,38.32002783,0.00032232
1623827150578000,1,4.70207205,0.00032142
1623827822090000,0,4.70207205,0.00032083
1623834434218000,1,4.73072219,0.00031889
1623837213737000,0,4.73072219,0.00031853
1623838555560000,0,95.43605110,0.00031716
1623838774971000,1,9.47954977,0.00031590
1623840896792000,1,4.79519490,0.00031425
1623841000659000,0,4.79519490,0.00031514
1623844943162000,0,52.32131189,0.00031202
1623852071960000,1,4.84013964,0.00031221
1623855624785000,0,4.84013964,0.00031344
1623856301766000,1,9.16370662,0.00032098
1623857261001000,1,16.95920284,0.00031490
1623859155389000,0,50.12486103,0.00031873
1623859155389000,0,114.98126164,0.00031873
1623859155389000,0,36.80235958,0.00031873
1623859739385000,1,200.29904234,0.00031909
1623859740931000,1,42.06759621,0.00031909
1623860327091000,1,4.82402696,0.00031448
1623860677433000,0,4.82402696,0.00031366
1623861249967000,1,4.82177113,0.00031381
1623863435054000,0,4.82177113,0.00031196
1623865159745000,1,98.87220693,0.00031321
1623865994145000,1,4.81587962,0.00031235
1623866226678000,0,118.81407781,0.00031078
1623866523541000,0,47.86961094,0.00031243
1623866778160000,0,4.81587961,0.00031135
1623866947444000,1,98.08656455,0.00031155
1623866947444000,1,106.82898377,0.00031155
1623866947967000,1,138.43542473,0.00031155
1623866987172000,1,97.92286386,0.00031039
1623867055188000,0,144.91926181,0.00031286
1623870023996000,1,4.73445739,0.00031671
1623873064571000,0,4.73445740,0.00031393
1623877561816000,1,4.74887376,0.00031299
1623882812216000,0,4.74887376,0.00030933
1623887965522000,1,4.70234627,0.00031241
1623888528906000,0,4.70234626,0.00031371
1623889160133000,1,4.70434033,0.00031357
1623894315187000,0,4.70434034,0.00031351
1623902708798000,0,10.27894864,0.00031599
1623903969981000,1,4.67823383,0.00031526
1623906383361000,0,4.67823383,0.00031567
1623907067173000,1,4.66402425,0.00031663
1623907507085000,0,4.66402425,0.00031536
1623911083504000,1,4.68224358,0.00031414
1623911972697000,0,4.68224358,0.00031431
1623920812654000,0,40.89575235,0.00031114
1623930606768000,1,4.72677051,0.00031135
1623931634019000,0,4.72677051,0.00031007
1623933025392000,1,4.77040749,0.00030724
1623934002268000,0,4.77040749,0.00030806
1623937021830000,0,51.72911651,0.00030903
1623937309062000,1,4.72220437,0.00031120
1623937844487000,0,4.72220437,0.00030961
1623941876859000,1,4.69756458,0.00031124
1623942759176000,0,4.69756458,0.00030993
1623958913768000,1,3.40002616,0.00030588
1623960026598000,0,26.88838055,0.00030770
1623960026598000,0,55.48638945,0.00030770
1623960635307000,1,4.66848366,0.00031187
1623961494500000,1,21.29629630,0.00030996
1623961614380000,1,5.20755937,0.00030955
