timestamp ms,type,amount,price
1627088560301000,1,5.49272134,0.00025142
1627089657430000,0,59.36927639,0.00025093
1627089657430000,0,178.10782915,0.00025103
1627116524924000,1,36.66174777,0.00025221
1627116968921000,1,58.96508608,0.00025186
1627119129844000,0,58.83038315,0.00025247
1627119129889000,1,93.88240386,0.00025260
1627135069739000,0,5.49272134,0.00025121
1627140722720000,0,50.00000000,0.00025308
1627148603500000,0,47.50237307,0.00025073
1627148643597000,1,5.51538891,0.00025018
1627148643597000,1,58.32275198,0.00025017
1627148644575000,1,58.32275198,0.00025017
1627152898574000,0,5.51538891,0.00024976
1627162480223000,0,59.86752679,0.00024642
1627185546011000,1,59.92803243,0.00024382
1627195933197000,0,7.25048245,0.00024324
1627202729538000,0,58.90355036,0.00024558
1627205628363000,0,59.31343854,0.00024484
1627209785706000,0,9.69125823,0.00024570
1627210429618000,0,59.62868754,0.00024446
1627225686217000,0,20.47087177,0.00024018
1627227598993000,0,19.06125663,0.00024128
1627230875235000,1,45.12681160,0.00024153
1627239320820000,0,14.71260155,0.00023974
1627239409873000,0,29.31695037,0.00023960
1627240621435000,0,15.83946152,0.00023940
1627245484255000,0,60.96073039,0.00023866
1627245484255000,0,101.25665609,0.00023894
