timestamp ms,type,amount,price
1621901183861000,0,55.44392099,0.00
1621904476022000,1,4.31887315,0.00
1621904569734000,1,15.05393920,0.00
1621907572372000,1,6.44126358,0.00
1621908306939000,1,35.19462053,0.00
1621909554506000,1,4.34302999,0.00
1621912039957000,1,38.11803000,0.00
1621912050777000,1,38.11803000,0.00
1621912125746000,1,38.11803000,0.00
1621912260655000,1,35.64591000,0.00
1621912281136000,1,35.65358400,0.00
1621912313283000,1,21.42816902,0.00
1621912316127000,1,0.76161957,0.00
1621912317306000,1,5.73002100,0.00
1621912321117000,1,7.40192450,0.00
1621912323196000,1,2.05528185,0.00
1621912326127000,1,5.73002100,0.00
1621912327550000,1,14.49407700,0.00
1621912330125000,1,22.86437806,0.00
1621912330447000,1,16.56952100,0.00
1621912331388000,1,2.81690142,0.00
1621912332982000,1,7.39644970,0.00
1621912335018000,1,6.74314929,0.00
1621912336947000,1,0.35490259,0.00
1621913095695000,1,10.49684699,0.00
1621932259294000,1,68.25164000,0.00
1621932259294000,1,35.48528752,0.00
1621938918078000,1,72.68121000,0.00
1621939316707000,1,15.00000000,0.00
1621939380075000,1,74.07738000,0.00
1621941375962000,1,5.03699895,0.00
1621942216746000,1,8.02132938,0.00
1621952851688000,0,11.83859000,0.00
1621952851921000,0,14.00000000,0.00
1621952851974000,0,14.00000000,0.00
1621952862091000,0,11.55989000,0.00
1621966731214000,1,63.53005000,0.00
1621967674008000,0,0.54193064,0.00
1621979255337000,1,25.59390000,0.00
1621980034492000,1,68.18085000,0.00
1621980336408000,1,67.94779000,0.00
1621980430643000,0,0.53533709,0.00
1621980430643000,0,0.53530854,0.00
1621980440002000,0,9.96034878,0.00
1621980445818000,0,34.40882983,0.00
1621998661595000,1,66.11453000,0.00
1622003355700000,1,64.35044000,0.00
1622004639785000,1,64.94894000,0.00
1622009748315000,1,64.05376000,0.00
1622010737887000,0,5.47806682,0.00
1622011556453000,1,5.43291568,0.00
1622013053069000,0,32.57677607,0.00
1622013053069000,0,5.43291568,0.00
1622014799371000,1,62.58004000,0.00
1622015921422000,1,5.44656689,0.00
1622015921936000,1,500.00000000,0.00
1622016542710000,1,5.85147693,0.00
1622026860655000,0,6.58792516,0.00
1622026860655000,0,0.79182721,0.00
1622030042295000,1,81.31322251,0.00
1622030042856000,1,81.31322251,0.00
1622030044294000,1,64.03145000,0.00
1622030767879000,0,38.11803000,0.00
1622030836664000,0,6.52026876,0.00
1622030836873000,1,90.58053011,0.00
1622032788706000,1,4.48531468,0.00
1622035900213000,0,0.53061225,0.00
1622036409414000,1,65.02456000,0.00
1622039531222000,1,211.34436874,0.00
1622041645927000,1,84.69034066,0.00
1622042687302000,1,67.94187000,0.00
1622046016220000,1,0.69179000,0.00
1622046364831000,1,65.92671000,0.00
1622046963972000,1,84.69603671,0.00
1622048398055000,1,1.00000000,0.00
1622049504872000,0,5.44656689,0.00
1622054260218000,1,6.43915331,0.00
1622056323449000,0,38.11803000,0.00
1622057723513000,1,67.38712000,0.00
1622062013293000,1,65.29485000,0.00
1622063042014000,0,38.11803000,0.00
1622064796671000,1,63.74125000,0.00
1622068166196000,0,7.00114048,0.00
1622068166743000,0,21.84375265,0.00
1622071382359000,1,61.00058000,0.00
1622071432578000,0,25.58788158,0.00
