timestamp ms,type,amount,price
1625270537642000,0,282.94838463,0.00026023
1625270538167000,0,5.61621368,0.00026022
1625270538167000,0,54.01530488,0.00026023
1625281748663000,1,36.04432432,0.00026551
1625310673948000,1,39.78833573,0.00026718
1625325786662000,1,5.47605486,0.00026686
1625328813938000,0,5.47605486,0.00026513
1625348187183000,0,36.79165863,0.00026855
1625374728176000,1,53.69762880,0.00026750
1625387231750000,1,17.91434804,0.00027415
1625388522739000,1,51.70102026,0.00027187
1625388522739000,1,218.57623382,0.00027168
1625388968700000,1,51.72420923,0.00027159
1625388971118000,1,22.16763743,0.00027159
1625394169089000,0,52.03415350,0.00027108
1625401615341000,1,51.82452886,0.00027181
1625401615341000,1,35.07160728,0.00027175
1625401615765000,1,35.07160728,0.00027181
1625412003780000,1,6.10497006,0.00027478
1625415963666000,1,51.00384457,0.00027470
1625415963666000,1,255.08452932,0.00027454
1625415963666000,1,73.48138617,0.00027452
1625415964680000,1,51.00384457,0.00027470
1625415964680000,1,79.63762588,0.00027452
1625419099025000,0,30.42737381,0.00027601
1625422961534000,0,21.70060399,0.00027923
1625423850166000,1,5.02933942,0.00028869
1625423962563000,0,5.02933942,0.00028975
1625424135248000,0,94.67285000,0.00029108
1625424135248000,0,48.50118063,0.00029109
1625424239763000,0,48.03301708,0.00029438
1625424250709000,0,47.98159513,0.00029480
1625424560627000,0,48.48880105,0.00029120
1625428757980000,1,39.31522502,0.00028532
1625428758031000,1,9.86636382,0.00028532
1625428758164000,0,1.84323805,0.00028532
