timestamp ms,type,amount,price
1626060036614000,0,23.35344916,0.00027272
1626074053581000,1,52.08497089,0.00027849
1626074754821000,0,7.36086903,0.00028402
1626075254591000,0,98.40835000,0.00028457
1626075254591000,0,51.15182344,0.00028458
1626075962913000,1,10.41681783,0.00028572
1626076806460000,1,5.02132959,0.00028505
1626077163247000,1,42.68883404,0.00028438
1626078229780000,0,5.02132958,0.00028515
1626078415857000,1,50.83830050,0.00028567
1626078415857000,1,2.83527155,0.00028552
1626079358358000,1,51.12380287,0.00028478
1626080535661000,1,6.54582278,0.00028146
1626089534639000,1,53.57611447,0.00027642
1626089534639000,1,267.93464153,0.00027632
1626089534639000,1,92.32495619,0.00027625
1626090367454000,0,53.65528884,0.00027717
1626093296294000,1,4.47152993,0.00027485
1626102313069000,1,100.00000000,0.00027311
1626103349574000,0,54.66090499,0.00027376
1626114455565000,1,5.35483750,0.00026739
1626117604692000,1,5.68215893,0.00026680
1626123993554000,0,55.87158738,0.00026968
1626127317555000,0,7.16795630,0.00027046
1626150059110000,0,56.32843459,0.00026832
1626150061549000,0,19.98000000,0.00026832
1626153933393000,0,10.64693731,0.00026477
1626157059393000,0,57.90486840,0.00026277
1626160478295000,0,14.81623954,0.00026423
1626161275580000,0,57.14330169,0.00026393
1626161438318000,0,25.92799339,0.00026444
1626161674831000,0,12.20783055,0.00026501
1626163754696000,0,25.46070535,0.00026602
1626163802407000,1,170.00000000,0.00026602
1626164554452000,0,8.26993897,0.00026570
1626165338524000,0,17.47013916,0.00026605
1626166059047000,0,23.47414499,0.00026633
1626166637632000,0,23.28618021,0.00026627
1626167192678000,0,26.69517162,0.00026641
1626167233245000,0,50.22074286,0.00026642
1626168610765000,0,56.63247991,0.00026632
1626169544771000,0,23.09602607,0.00026611
1626169918200000,0,15.68255080,0.00026562
1626171518502000,0,53.65262143,0.00026556
1626172868138000,0,7.13994028,0.00026611
1626176058895000,0,57.44999812,0.00026367
1626176058895000,0,172.34089370,0.00026370
1626183361542000,1,9.34372443,0.00026188
1626184654271000,1,11.37476399,0.00025909
1626184655297000,1,47.69962605,0.00025909
1626185370176000,1,29.60107921,0.00025945
1626185610174000,1,29.60104947,0.00025918
1626185850241000,1,21.14433627,0.00025884
1626186090510000,1,8.88845856,0.00025820
1626188036468000,1,0.01936484,0.00025820
1626188251419000,1,16.66020622,0.00025798
1626190606098000,0,5.35483751,0.00025998
1626190606098000,0,40.56782779,0.00025999
1626193595597000,1,2.02253000,0.00025963
1626193874881000,1,0.00000206,0.00025963
1626199606583000,1,52.04112742,0.00026119
1626203476124000,1,58.98123347,0.00026018
1626210617638000,1,10.08932324,0.00025941
