timestamp ms,type,amount,price
1625013606603000,1,55.15106313,0.00025103
1625013606603000,1,136.45336097,0.00025100
1625013607620000,1,29.06192682,0.00025100
1625013608609000,1,55.15106313,0.00025103
1625013608609000,1,165.51528779,0.00025100
1625013632069000,1,19.31361089,0.00025103
1625013637096000,1,35.83745224,0.00025103
1625013637096000,1,146.49855129,0.00025100
1625033450411000,0,28.86058413,0.00026250
1625034236386000,0,7.86418070,0.00028454
1625034246910000,0,6.85505366,0.00028455
1625034246963000,0,44.64582920,0.00028455
1625034323670000,0,6.10651797,0.00028862
1625034324037000,0,41.13357069,0.00028862
1625034421457000,0,41.22153137,0.00029400
1625035316082000,0,25.52599426,0.00028542
1625036340125000,1,23.70183410,0.00029715
1625036351166000,0,5.61858000,0.00029714
1625036459990000,1,7.29373163,0.00029258
1625036588729000,0,21.96437753,0.00029714
1625037841245000,1,6.61790766,0.00031037
1625039086629000,0,205.97367936,0.00029894
1625041395104000,1,47.94198604,0.00029844
1625041395104000,1,43.62230396,0.00029844
1625043033904000,1,93.05129000,0.00029643
1625043313645000,0,93.76008000,0.00029446
1625043521366000,1,14.72437207,0.00029283
1625045577252000,1,48.28713967,0.00029767
1625045577252000,1,55.26172291,0.00029735
1625047284848000,0,56.32000000,0.00029877
1625053261245000,1,69.83541649,0.00030680
1625065684517000,1,22.87662191,0.00029049
1625066327932000,1,97.42435000,0.00028739
1625066327932000,1,30.17808004,0.00028737
1625078590127000,0,13.22525522,0.00028148
1625085081360000,1,4.91725932,0.00028825
