timestamp ms,type,amount,price
1622939342950000,0,4.38891120,0.00042631
1622939408626000,1,4.38885761,0.00042630
1622949260115000,1,43.99935276,0.00042759
1622949266518000,1,78.54176600,0.00042706
1622949396780000,1,5.90380724,0.00042498
1622949511615000,1,10.58857858,0.00042415
1622959159863000,1,5.00000000,0.00042271
1622959851885000,1,62.17914000,0.00042485
1622959851991000,0,70.53097200,0.00042485
1622963639893000,1,33.01131017,0.00042114
1622966133024000,0,61.00000000,0.00042422
1622969150344000,1,6.70122797,0.00041858
1622969231208000,1,5.00000000,0.00041855
1622969270357000,1,6.66156019,0.00041777
1622973915200000,0,4.38885760,0.00042202
1622974594158000,1,4.41071556,0.00041995
1622979066324000,0,3.58263049,0.00042235
1622979128541000,1,3.59027777,0.00042192
1623002615825000,0,7.44511000,0.00041906
1623004363378000,1,5.82110626,0.00041997
1623007203207000,1,8.35720424,0.00041892
1623009449960000,0,9.97460975,0.00042099
1623009449960000,0,0.87648025,0.00042121
1623018776760000,0,81.57808243,0.00041975
1623018778821000,0,81.57808243,0.00042038
1623022399974000,1,81.44615953,0.00041767
1623022400475000,1,113.46143528,0.00041766
1623022749339000,1,7.83945716,0.00041559
1623042409222000,1,32.96000380,0.00041766
1623042409222000,1,44.38709181,0.00041752
1623051400805000,1,32.81711154,0.00042100
1623051400927000,0,3.64782846,0.00042063
1623053453503000,1,32.71553654,0.00042290
1623056945857000,1,96.16720883,0.00042115
1623063611085000,0,1.46735143,0.00042560
1623082233780000,1,98.62881885,0.00041570
1623093466285000,1,68.02823000,0.00039901
1623097470151000,1,88.82521489,0.00039786
1623098026699000,0,9.02427392,0.00039837
1623099063556000,1,45.31261102,0.00040142
1623099225528000,1,4.52822612,0.00039839
1623099465600000,1,5.65150716,0.00039777
1623099799109000,1,69.83771000,0.00039883
1623100669039000,1,71.83700000,0.00039487
1623102367533000,1,45.30769230,0.00039000
1623109920892000,0,91.87253381,0.00039458
