timestamp ms,type,amount,price
1625655251749000,0,10.74149771,0.00031000
1625655252490000,0,9.35715425,0.00031000
1625655257503000,0,6.50124952,0.00031000
1625657565979000,1,112.16727418,0.00030136
1625658302263000,1,112.96910578,0.00029958
1625660850883000,1,112.44705861,0.00030011
1625660931030000,1,13.52969497,0.00029934
1625661198198000,1,112.78866411,0.00029956
1625661423135000,1,112.83140276,0.00029884
1625661423135000,1,126.56686157,0.00029884
1625661423789000,1,155.65111465,0.00029884
1625661424469000,1,112.75880558,0.00029883
1625661450170000,1,42.81889654,0.00029808
1625661452665000,1,5.05577447,0.00029808
1625661455200000,1,47.87467101,0.00029808
1625661628667000,1,112.96867156,0.00029808
1625661628667000,1,126.79958104,0.00029808
1625661629176000,1,95.19827733,0.00029808
1625667521544000,1,9.05846364,0.00029420
1625669082175000,1,4.05520243,0.00029419
1625670102599000,1,7.64137932,0.00029000
1625670223133000,1,6.57408620,0.00029000
1625682354586000,0,87.74810855,0.00029487
1625690994715000,0,6.24295231,0.00030165
1625691009241000,0,11.25418538,0.00030219
1625692883807000,0,91.62089000,0.00030437
1625702107373000,1,96.26376000,0.00029419
1625702107373000,1,118.11684757,0.00029419
1625702107373000,1,4.89748121,0.00029419
1625713855971000,1,51.86203772,0.00029001
1625717707886000,1,7.23242105,0.00028500
1625720347754000,1,8.29203136,0.00028449
1625722028476000,1,52.84195383,0.00028437
1625722028575000,0,23.56758820,0.00028417
1625729406393000,0,11.62546816,0.00028607
1625731273674000,1,27.03803871,0.00028471
1625732269323000,1,200.00000000,0.00028562
1625732955716000,1,27.03728433,0.00028457
1625733195973000,1,27.06481645,0.00028465
1625734146522000,0,25.10529272,0.00028641
1625734391351000,0,4.89748120,0.00028924
1625734517397000,1,13.28211136,0.00029024
1625735435281000,0,101.64370500,0.00028875
1625735526073000,0,15.60427011,0.00028915
1625735574547000,0,125.76507538,0.00028916
1625735598719000,0,26.57771617,0.00028855
1625736739503000,1,13.34630216,0.00028787
1625737700327000,1,13.32454284,0.00028819
1625741950031000,0,159.38707287,0.00028977
1625741950031000,0,53.12696592,0.00028978
1625742552204000,0,41.05918463,0.00028816
1625743458805000,0,9.09848000,0.00028691
1625743613701000,0,9.46395315,0.00028703
1625745191128000,0,53.05795920,0.00028953
1625748925357000,0,53.06889654,0.00028947
1625748925357000,0,159.21228900,0.00028949
1625754546082000,0,18.85095909,0.00028803
1625755359920000,0,23.94599392,0.00028876
1625757531098000,0,52.79884458,0.00028860
1625757643805000,0,52.74522703,0.00028897
1625757647211000,0,42.12684864,0.00028897
1625758851801000,0,52.74996369,0.00028904
1625759107540000,0,7.12242626,0.00028906
1625762545613000,1,4.97810808,0.00028458
1625769372403000,1,14.00000000,0.00028200
1625773392777000,0,3.00000000,0.00028274
