timestamp ms,type,amount,price
1623579541417000,1,4.95708016,0.00030988
1623588438905000,0,4.95708016,0.00030896
1623590945541000,1,4.97149998,0.00030807
1623592083578000,0,4.97149998,0.00030856
1623595113659000,1,5.02176973,0.00030547
1623601391381000,0,5.56134636,0.00030207
1623606020649000,0,44.02694448,0.00030574
1623607705623000,0,5.02176973,0.00030947
1623608009884000,1,5.01303267,0.00030999
1623609839369000,0,5.01303267,0.00030617
1623614762914000,1,103.38880350,0.00030694
1623615951903000,1,7.67442619,0.00030325
1623620242313000,0,52.10994075,0.00030380
1623620242522000,0,21.22845025,0.00030380
1623620242566000,0,0.00000585,0.00030380
1623620242566000,0,126.44675415,0.00030382
1623620243022000,0,52.10588236,0.00030381
1623620261164000,0,42.14606141,0.00030338
1623620261279000,1,15.79637000,0.00030338
1623620261296000,0,26.34969141,0.00030338
1623620261296000,0,126.43818421,0.00030358
1623620261384000,1,11.32677804,0.00030358
1623620261384000,1,10.04018710,0.00030358
1623620261946000,1,116.39799711,0.00030358
1623620415264000,0,163.39533319,0.00030381
1623621303717000,1,20.99122490,0.00030427
1623622024398000,1,21.16730490,0.00030292
1623622144547000,1,21.16737688,0.00030273
1623622531701000,0,21.16935484,0.00030283
1623623105419000,1,21.16973308,0.00030383
1623623585779000,1,4.37367745,0.00030339
1623623705720000,1,21.22291482,0.00030321
1623623825918000,1,21.22171648,0.00030318
1623628388486000,1,10.51215592,0.00030479
1623632446790000,1,5.06878673,0.00030282
1623632974377000,0,5.06878673,0.00030161
1623644546439000,1,41.89890901,0.00030371
1623644546439000,1,128.82032865,0.00030352
1623644553405000,1,35.38231173,0.00030272
1623645240864000,1,101.85647088,0.00030268
1623645240864000,1,5.05114481,0.00030267
1623645833451000,1,81.45568000,0.00030033
1623649020897000,1,28.97505560,0.00029673
1623649021769000,1,42.62440786,0.00029672
1623649047796000,1,42.62440786,0.00029672
1623649050862000,1,19.19738235,0.00029672
1623649105287000,1,63.95140911,0.00029644
1623650635896000,0,5.05114481,0.00029640
1623656810554000,1,169.44325314,0.00029473
1623658699551000,1,5.10908656,0.00029307
1623662228455000,1,83.80426000,0.00029323
1623662601383000,0,0.67880521,0.00029493
1623663189663000,0,16.38060000,0.00029513
1623663190082000,0,66.72288500,0.00029513
1623663190113000,0,0.00000500,0.00029513
1623663190113000,0,63.24181200,0.00029514
1623663190130000,0,0.00001091,0.00029514
1623663190130000,0,63.26515809,0.00029516
1623665663150000,1,14.20628966,0.00029318
1623667328966000,1,27.19045000,0.00029297
1623668966668000,1,83.17197000,0.00029318
1623672262764000,1,83.46607000,0.00029389
1623675832681000,1,82.36974000,0.00029315
1623675851777000,1,63.59111660,0.00029131
1623675852279000,1,82.89286000,0.00029130
1623676988933000,0,5.10908656,0.00029182
1623679849375000,0,58.80325587,0.00029618
1623684962261000,1,5.10900181,0.00029183
1623685353219000,0,5.10900180,0.00029137
1623691737696000,0,42.07312299,0.00029695
1623691737696000,0,37.90226701,0.00029719
1623691738255000,1,10.00000000,0.00029899
1623694324117000,1,8.03212851,0.00031044
1623694324415000,1,89.16105325,0.00031044
1623694330877000,1,8.03212851,0.00031016
1623694359762000,1,4.80742774,0.00030965
1623695194742000,1,8.36586001,0.00030744
1623696526018000,0,40.60113729,0.00030811
1623698822197000,1,31.52000920,0.00030803
1623699755839000,0,4.80742775,0.00030868
1623702037591000,1,40.20373906,0.00031195
1623702037591000,1,14.15112413,0.00031192
1623702038058000,1,16.76319654,0.00031195
1623702851928000,1,4.78675569,0.00031002
1623705578157000,1,10.86198987,0.00030818
