timestamp ms,type,amount,price
1624870977112000,0,7.00000000,0.00024518
1624877165104000,1,52.61100807,0.00024838
1624877333315000,1,40.26453548,0.00024789
1624877423890000,1,9.27861492,0.00024769
1624893109041000,0,39.07066644,0.00025023
1624898149101000,0,0.84000000,0.00024686
1624904156872000,1,29.52984894,0.00024758
1624919675312000,1,56.98477404,0.00025596
1624922002160000,1,37.24351605,0.00025458
1624969473575000,0,54.93781405,0.00025521
1624973221419000,0,26.84608559,0.00025170
1624975060825000,0,54.62158767,0.00025236
1624975469260000,1,0.80434902,0.00025227
1624975470482000,1,53.74944406,0.00025227
1624975481773000,1,54.56895068,0.00025206
1624975658038000,1,53.12981360,0.00025194
1624976203597000,1,54.63855030,0.00025225
1624977338964000,1,26.03536159,0.00025112
1624994928800000,0,56.62972050,0.00024311
1624994928800000,0,112.71062118,0.00024328
