timestamp ms,type,amount,price
1625793819541000,1,27.69586586,0.00027672
1625799738367000,1,4.98526887,0.00027968
1625813695531000,1,53.76196786,0.00028221
1625815813403000,1,50.73157321,0.00028009
1625818860554000,1,100.00000000,0.00027880
1625823432580000,0,54.87466531,0.00027685
1625824146217000,0,10.41681783,0.00027378
1625825400944000,1,3.00000000,0.00027312
1625827022089000,0,55.52765784,0.00027413
1625829244923000,0,55.58624904,0.00027429
1625829247382000,0,55.58624904,0.00027429
1625831786945000,0,12.88796015,0.00027304
1625836370415000,0,22.39292750,0.00027673
1625839436649000,0,128.03412361,0.00027790
1625839436649000,0,71.96587639,0.00027791
1625840845753000,1,65.85487372,0.00027638
1625876915408000,0,18.98466320,0.00027383
1625879238114000,0,4.98526886,0.00027442
1625888174072000,0,14.25742024,0.00027290
1625893019795000,0,8.43574023,0.00027158
1625901364498000,1,4.95772058,0.00027200
1625911203841000,0,54.63674069,0.00027161
1625926942066000,1,54.95487953,0.00026959
1625941814129000,0,56.08512600,0.00026712
1625948500248000,0,17.29632536,0.00026958
1625949399773000,0,27.56100856,0.00027060
1625953143436000,1,39.65919627,0.00027034
