timestamp ms,type,amount,price
1623716116875000,0,4.78675568,0.00030828
1623719046994000,1,39.91022988,0.00030961
1623722977240000,0,15.92419000,0.00030868
1623722977398000,0,24.58673312,0.00030868
1623722977398000,0,121.54243872,0.00030892
1623722977398000,0,52.06896554,0.00030931
1623722977398000,0,52.05812440,0.00030931
1623722977398000,0,20.82514606,0.00030931
1623722977734000,0,120.13771000,0.00030932
1623722977780000,1,84.81416000,0.00030892
1623722977925000,0,23.16694100,0.00030886
1623722978284000,1,50.62829737,0.00030869
1623722978856000,1,77.68226000,0.00030870
1623723425135000,1,4.75786690,0.00031016
1623735595640000,0,4.75786691,0.00031579
1623740332611000,1,74.63758000,0.00032011
1623740333196000,1,4.70705266,0.00031917
1623740911945000,0,4.70705266,0.00031538
1623740988673000,1,105.71112866,0.00031515
1623742069105000,1,4.69792293,0.00031631
1623742447547000,1,4.69097573,0.00031648
1623742771549000,0,4.69097573,0.00031582
1623747950765000,0,40.19581500,0.00031342
1623749781040000,0,15.32376754,0.00031259
1623754072484000,0,32.70296199,0.00031374
1623756658811000,1,5.67169896,0.00031331
1623757463489000,0,19.37053013,0.00031272
1623757471285000,0,87.53025586,0.00031432
1623757626747000,1,76.89349000,0.00031372
1623762384266000,1,4.73904420,0.00031262
1623762925138000,0,4.73904420,0.00031082
1623770268551000,1,4.81319435,0.00030604
1623777474255000,0,40.94720758,0.00030333
1623777476707000,0,40.94720758,0.00030333
1623782777230000,0,31.15525674,0.00031013
1623782778243000,0,4.81319435,0.00031011
1623783622979000,1,69.71952129,0.00031003
1623784227400000,1,39.82006207,0.00030902
1623784228216000,1,11.34531243,0.00030902
1623784458466000,1,4.82376135,0.00030941
1623789571517000,0,4.82376135,0.00031071
1623795198603000,1,4.16089639,0.00031787
1623800668250000,1,4.81003883,0.00031159
1623802985137000,0,4.81003883,0.00031341
1623803058569000,1,4.81173992,0.00031329
1623804148387000,0,4.81173992,0.00031170
1623814288014000,1,38.95839850,0.00032144
1623814288014000,1,28.78216427,0.00032134
1623814289458000,1,38.95839850,0.00032144
1623814289458000,1,22.82740156,0.00032134
1623815295639000,1,38.69635385,0.00032206
1623816084650000,0,10.15241518,0.00032459
1623816086116000,0,15.32600000,0.00032459
1623816088608000,0,4.87700000,0.00032459
1623817936786000,0,48.19709913,0.00032298
1623818294377000,1,93.56094253,0.00032056
1623824698383000,1,4.69307550,0.00031959
1623826531873000,0,4.69307550,0.00032205
1623827147570000,1,38.32002783,0.00032232
1623827150578000,1,4.70207205,0.00032142
1623827822090000,0,4.70207205,0.00032083
1623834434218000,1,4.73072219,0.00031889
1623837213737000,0,4.73072219,0.00031853
1623838555560000,0,95.43605110,0.00031716
1623838774971000,1,9.47954977,0.00031590
1623840896792000,1,4.79519490,0.00031425
1623841000659000,0,4.79519490,0.00031514
1623844943162000,0,52.32131189,0.00031202
1623852071960000,1,4.84013964,0.00031221
1623855624785000,0,4.84013964,0.00031344
1623856301766000,1,9.16370662,0.00032098
1623857261001000,1,16.95920284,0.00031490
1623859155389000,0,50.12486103,0.00031873
1623859155389000,0,114.98126164,0.00031873
1623859155389000,0,36.80235958,0.00031873
1623859739385000,1,200.29904234,0.00031909
1623859740931000,1,42.06759621,0.00031909
1623860327091000,1,4.82402696,0.00031448
1623860677433000,0,4.82402696,0.00031366
1623861249967000,1,4.82177113,0.00031381
1623863435054000,0,4.82177113,0.00031196
1623865159745000,1,98.87220693,0.00031321
1623865994145000,1,4.81587962,0.00031235
1623866226678000,0,118.81407781,0.00031078
1623866523541000,0,47.86961094,0.00031243
1623866778160000,0,4.81587961,0.00031135
1623866947444000,1,98.08656455,0.00031155
1623866947444000,1,106.82898377,0.00031155
1623866947967000,1,138.43542473,0.00031155
1623866987172000,1,97.92286386,0.00031039
1623867055188000,0,144.91926181,0.00031286
1623870023996000,1,4.73445739,0.00031671
1623873064571000,0,4.73445740,0.00031393
1623877561816000,1,4.74887376,0.00031299
1623882812216000,0,4.74887376,0.00030933
