timestamp ms,type,amount,price
1624513833243000,1,5.41646616,0.00026600
1624520837004000,1,132.54220426,0.00026812
1624533857538000,1,28.25930554,0.00026409
1624540555142000,1,56.09946654,0.00026252
1624540561157000,1,8.71758112,0.00026233
1624547043493000,1,24.71396698,0.00025876
1624572535179000,1,23.60372853,0.00025962
1624574866768000,1,31.43083278,0.00026185
1624575998214000,0,5.41646616,0.00026157
1624580919665000,1,27.45196004,0.00026020
1624581399940000,1,9.42779082,0.00025987
1624595117179000,1,5.65068793,0.00025075
1624596038580000,0,57.29460464,0.00025170
1624596038580000,0,17.99751317,0.00025189
1624596887936000,1,28.86058413,0.00025000
