timestamp ms,type,amount,price
1622592849255000,1,100.00000000,0.8960
1622592872822000,1,1115.24000000,0.8956
1622592872963000,1,557.73508219,0.8956
1622593465148000,0,639.11170958,0.8858
1622594173060000,1,1686.77643819,0.8885
1622595378080000,1,100.00000000,0.8903
1622597137057000,1,100.00000000,0.8750
1622597343808000,1,100.00000000,0.8774
1622597343808000,1,678.50518763,0.8772
1622599271016000,1,100.00000000,0.8876
1622601480744000,0,2447.01387900,0.9006
1622602203337000,1,100.00000000,0.9007
1622602203337000,1,177.27560085,0.9007
1622602323416000,1,100.00000000,0.9017
1622602443406000,1,277.21718302,0.9002
1622602563462000,1,277.47871738,0.8998
1622604790689000,0,61.32424989,0.9042
1622606367593000,0,1121.98000000,0.9000
1622606367806000,0,33.30216704,0.9000
1622606404856000,0,541.32840999,0.9036
1622606405039000,0,1121.38046373,0.9036
1622609428482000,0,1659.61348260,0.9047
1622609428604000,0,511.27167355,0.9047
1622609806035000,0,54.98977189,0.9057
1622610401669000,1,100.00000000,0.9080
1622618546150000,0,100.00000000,0.9181
1622619798527000,0,200.00000000,0.9210
1622620306093000,1,996.47642814,0.9216
1622620609175000,1,1192.29332503,0.9196
1622620725805000,0,54.10084396,0.9211
1622625147870000,0,223.76060013,0.9205
1622625152230000,0,55.77192582,0.9204
1622626040920000,0,100.00000000,0.9142
1622626040920000,0,1634.72597102,0.9143
1622626040920000,0,452.85999715,0.9143
1622626108711000,1,100.00000000,0.9146
1622626420986000,1,100.00000000,0.9129
1622627091606000,1,200.00000000,0.9143
1622627101221000,0,500.00000000,0.9150
1622627429332000,1,382.00000000,0.9123
1622627429533000,1,100.00000000,0.9121
1622627429952000,1,151.31169514,0.9116
1622628258394000,1,333.34115678,0.9124
1622628258639000,1,266.65884322,0.9124
1622628452402000,0,22.55003185,0.9104
1622628688846000,1,500.00000000,0.9089
1622631242141000,0,1061.17189600,0.9102
1622631242252000,0,0.00000510,0.9102
1622631242252000,0,587.66963217,0.9102
1622632113006000,1,548.65259051,0.9081
1622632113133000,1,548.65259051,0.9081
1622632113265000,1,553.04980249,0.9081
1622632114235000,1,603.54096791,0.9075
1622634465002000,0,1086.49754410,0.9141
1622634465002000,0,50.88624677,0.9141
1622635975715000,0,1077.19483691,0.9200
1622636078723000,0,60.18895396,0.9200
1622640311875000,1,76.18870193,0.9294
1622641733272000,0,91.26334826,0.9388
1622642620842000,0,53.25948018,0.9350
1622643467700000,0,873.62693438,0.9408
1622643467700000,0,238.57285308,0.9409
1622643618074000,1,100.00000000,0.9399
1622643877348000,0,712.39304285,0.9412
1622643877638000,0,357.70000000,0.9412
1622643877895000,0,191.23134640,0.9412
1622645823918000,0,64.39868256,0.9503
1622645925432000,0,28.69046491,0.9505
1622646272265000,1,21.20000000,0.9550
1622646505598000,0,210.16571566,0.9516
1622647016317000,0,456.97827000,0.9506
1622647323225000,0,76.18870192,0.9538
1622647324372000,0,601.93179357,0.9552
1622647324428000,0,167.62457427,0.9552
1622647324475000,0,24.76451769,0.9552
1622647325106000,0,100.00000000,0.9560
1622648518346000,0,100.00000000,0.9556
1622648620947000,0,100.00000000,0.9585
1622648767128000,0,770.14660000,0.9615
1622648767407000,0,0.00003100,0.9615
1622648794639000,0,563.71778488,0.9723
1622649213619000,1,100.00000000,0.9635
1622649335905000,0,100.00000000,0.9710
1622649777395000,1,194.49061840,0.9657
1622650177126000,0,100.00000000,0.9606
1622650186937000,0,100.00000000,0.9621
1622652328614000,1,100.00000000,0.9472
1622652601106000,0,100.00000000,0.9434
1622652601106000,0,390.17157381,0.9435
1622653028175000,0,100.00000000,0.9445
1622653528275000,0,52.67427282,0.9477
1622653784635000,1,555.03213481,0.9472
1622653888720000,1,263.94417052,0.9438
1622654058971000,0,112.39880518,0.9464
1622654103484000,1,245.08578690,0.9444
1622654345309000,0,245.08578691,0.9479
1622654506557000,0,1580.75542293,0.9505
1622654506557000,0,1049.25140473,0.9506
1622654789693000,1,100.00000000,0.9464
1622654798118000,1,100.00000000,0.9469
1622655390036000,0,89.54194404,0.9563
1622657191419000,1,100.00000000,0.9610
1622657734334000,0,24.67532467,0.9618
1622657866974000,0,147.07722140,0.9592
1622658149241000,1,28.69046491,0.9584
1622659898034000,0,725.80069303,0.9751
1622659898692000,0,100.00000000,0.9782
1622661369007000,0,100.00000000,0.9800
1622661376436000,0,519.83682155,0.9814
1622661408787000,1,100.00000000,0.9861
1622661432767000,0,575.00000000,0.9888
1622661432921000,0,76.48645639,0.9888
1622661434870000,0,50.00000000,0.9900
1622661445685000,1,100.00000000,0.9912
1622661468403000,0,397.79593467,0.9963
1622661471905000,1,100.00000000,0.9982
1622661478495000,1,100.00000000,1.0007
1622661511101000,1,100.00000000,1.0014
1622661580183000,0,563.94280910,1.0020
1622661619563000,1,100.00000000,1.0049
1622661698610000,1,61.32424989,1.0078
1622661890904000,0,100.00000000,1.0159
1622661892187000,0,223.39482395,1.0177
1622661912053000,0,100.00000000,1.0249
1622661917377000,0,100.00000000,1.0267
1622661957121000,0,100.00000000,1.0425
1622661960540000,1,100.00000000,1.0380
1622662024407000,0,1006.88750297,1.0303
1622662029363000,1,100.05681000,1.0329
1622662081495000,0,100.00000000,1.0426
1622662218935000,1,100.00000000,1.0457
1622662235518000,1,100.00000000,1.0496
1622662237719000,0,21.20000000,1.0500
1622662243368000,1,78.80000000,1.0553
1622662243368000,1,0.15926000,1.0521
1622662351045000,1,100.00000000,1.0439
1622662370462000,1,100.00000000,1.0531
1622662378598000,1,100.00000000,1.0586
1622662402234000,0,100.00000000,1.0600
1622662402614000,1,900.00000000,1.0600
1622662464211000,1,100.00000000,1.0514
1622662529433000,1,100.00000000,1.0556
1622662533145000,1,100.00000000,1.0592
1622662534300000,1,935.10051237,1.0555
1622662538421000,1,100.00000000,1.0570
1622662538421000,1,0.05455000,1.0547
1622662545462000,1,100.00000000,1.0607
1622662567620000,1,100.00000000,1.0594
1622662571062000,1,100.00000000,1.0559
1622662737472000,0,62.00064238,1.0645
1622662737472000,0,269.87225762,1.0646
1622662737648000,0,216.17924460,1.0646
1622662742386000,0,65.43914976,1.0638
1622662774270000,0,65.43915000,1.0680
1622662983685000,1,597.65022387,1.0631
1622662986134000,1,335.40000000,1.0610
1622662986223000,1,189.89345254,1.0610
1622662986923000,1,100.00000000,1.0571
1622663054209000,1,100.00000000,1.0542
1622663131306000,1,237.04996064,1.0588
1622663164303000,1,100.00000000,1.0624
1622663164303000,1,866.81994997,1.0622
1622663251364000,1,157.78912200,1.0567
1622663298739000,1,992.61682000,1.0578
1622663298739000,1,1637.39000766,1.0578
1622663491567000,1,100.00000000,1.0538
1622664235499000,0,104.71823204,1.0441
1622664235630000,1,1000.00000000,1.0436
1622664440705000,0,47.88905064,1.0410
1622664843377000,0,100.00000000,1.0318
1622664874165000,0,100.00000000,1.0318
1622664881177000,1,239.13688168,1.0318
1622665295075000,0,22.00000000,1.0288
1622666742359000,1,89.54194404,1.0352
1622666924364000,0,88.62706876,1.0465
1622666924673000,0,104.44624862,1.0470
1622667356238000,1,207.85330723,1.0373
1622667457269000,0,100.00000000,1.0413
1622667457269000,0,1014.26636959,1.0413
1622667757439000,0,88.62706876,1.0455
1622667767389000,0,178.88512708,1.0484
1622668003098000,0,1388.13510543,1.0443
1622669207597000,0,1437.52561167,1.0502
1622669207597000,0,1430.64936758,1.0502
1622669207597000,0,1430.22400236,1.0505
1622669207597000,0,2384.41561264,1.0512
1622669207597000,0,496.28770983,1.0513
1622669207597000,0,160.37520158,1.0513
1622669490049000,0,90.90648115,1.0450
1622669490163000,1,1114.26636959,1.0428
1622672633058000,1,9764.92128523,1.0250
1622672633105000,1,235.07871477,1.0250
1622673026001000,0,339.13688168,1.0201
1622673359418000,0,495.42181875,1.0222
1622675508220000,1,30.00000000,1.0305
1622676956821000,0,100.00000000,1.0254
1622676956981000,1,525.00000000,1.0237
1622678496027000,0,100.00000000,1.0173
1622681171221000,1,100.00000000,1.0085
1622682418085000,1,100.00000000,1.0212
1622683825865000,1,100.00000000,1.0336
1622684411791000,0,402.40189785,1.0354
1622684411791000,0,808.70676616,1.0354
1622684411791000,0,1450.63528919,1.0354
1622684411791000,0,976.47876716,1.0357
1622684411791000,0,1361.77727964,1.0357
1622685214176000,1,100.00000000,1.0269
1622685724575000,1,100.00000000,1.0158
1622687161227000,1,220.83584855,1.0470
1622687261115000,1,221.03550500,1.0494
1622687311037000,1,100.00000000,1.0476
1622687311306000,1,1000.00000000,1.0458
1622687423643000,0,76.90612182,1.0427
1622687553853000,1,100.00000000,1.0360
1622688127209000,1,100.00000000,1.0410
1622688921689000,0,903.85110595,1.0516
1622688975516000,1,800.41546357,1.0506
1622689087709000,1,100.00000000,1.0492
1622689251368000,1,100.00000000,1.0468
1622689776499000,0,100.00000000,1.0543
1622690148981000,1,1399.99132753,1.0451
1622690162265000,1,943.82000000,1.0451
1622690162305000,1,518.45668085,1.0451
1622690162685000,1,100.00000000,1.0446
1622690321912000,1,100.00000000,1.0439
1622690393787000,0,100.00000000,1.0455
1622691352533000,1,929.84403019,1.0370
1622692472320000,0,50.00000000,1.0388
1622692835744000,0,969.58064888,1.0368
1622692835744000,0,81.12463569,1.0369
1622693196293000,1,403.38542102,1.0369
1622693200394000,1,225.74939984,1.0369
1622693485613000,0,45.77916132,1.0376
1622695149438000,1,1173.75703655,1.0374
1622695763724000,1,905.60731068,1.0272
1622696069962000,1,458.37301047,1.0270
1622696100909000,1,240.80834567,1.0266
1622700135915000,1,163.60598446,1.0427
1622700409024000,1,193.36921716,1.0389
1622700688257000,1,100.00000000,1.0371
1622701245266000,0,100.00000000,1.0402
1622701440461000,1,89.20662430,1.0386
1622701507820000,0,89.20662430,1.0403
1622702114010000,1,100.00000000,1.0477
1622702114622000,1,88.62427546,1.0472
1622702405365000,0,51.87994038,1.0601
1622702414851000,0,242.00123406,1.0621
1622702414970000,0,146.30676180,1.0621
1622702414989000,0,422.03876414,1.0621
1622702415051000,0,146.30676180,1.0621
1622702454498000,1,863.16433375,1.0650
1622702455673000,1,279.62464458,1.0650
1622702457233000,1,1559.97982549,1.0650
1622702457459000,1,197.34772072,1.0650
1622702462239000,1,1857.25417281,1.0650
1622702462321000,1,325.92916578,1.0650
1622702463686000,1,847.51018494,1.0650
1622702464668000,1,513.74052054,1.0650
1622702477507000,1,1989.78237149,1.0650
1622702477554000,1,938.62999999,1.0650
1622702477565000,1,753.95000000,1.0650
1622702495571000,1,741.57980132,1.0650
1622702496933000,1,855.42934767,1.0650
1622702496937000,1,1442.60898467,1.0650
1622702497105000,1,934.69084116,1.0650
1622702497293000,1,1428.00000000,1.0650
1622702497401000,1,381.74522124,1.0650
1622702497422000,1,375.89318683,1.0634
1622702497629000,1,550.47349622,1.0634
1622702498680000,1,159.12700303,1.0632
1622702500690000,1,100.00000000,1.0574
1622702621304000,0,88.62427546,1.0577
1622702782124000,1,1414.65099132,1.0592
1622702782139000,1,0.00001804,1.0592
1622702782263000,0,1423.24839112,1.0592
1622702782263000,0,7625.47120400,1.0592
1622702782263000,0,69.67386000,1.0592
1622702782928000,0,139.99999999,1.0592
1622702783479000,0,1283.24839044,1.0592
1622702968254000,1,234.28999969,1.0704
1622702968254000,1,492.63088853,1.0704
1622702968355000,1,100.00000000,1.0704
1622702968958000,1,73.40359639,1.0704
1622702969644000,0,100.00000000,1.0706
1622702969838000,1,307.58417783,1.0707
1622702992672000,1,877.70879250,1.0664
1622703605950000,1,100.00000000,1.0649
1622703665714000,0,25.00000000,1.0638
1622703798952000,1,25.00000000,1.0619
1622703969427000,0,939.90477174,1.0648
1622705044458000,1,1350.99733505,1.0561
1622705853397000,1,53.02850519,1.0631
1622705853449000,1,163.72700896,1.0631
1622705969291000,1,1050.70528457,1.0622
1622706248859000,0,71.46215326,1.0635
1622706537255000,1,491.75966167,1.0672
1622706692442000,1,100.00000000,1.0713
1622707192646000,0,1562.14432436,1.0623
1622707192646000,0,921.09956464,1.0623
1622708012508000,0,235.34725041,1.0641
1622708052692000,1,258.20000000,1.0646
1622708052708000,1,175.30012681,1.0646
1622708125293000,0,572.84315068,1.0698
1622708259474000,0,46.73945557,1.0667
1622708259593000,0,131.25000000,1.0667
1622708259743000,0,621.11023859,1.0667
1622708260009000,0,91.02037220,1.0667
1622708342287000,0,25.00000000,1.0707
1622708491616000,0,611.14881446,1.0750
1622708491677000,0,75.86383889,1.0750
1622708508239000,1,232.14998746,1.0770
1622708526320000,1,100.00000000,1.0770
1622708628357000,1,232.13274278,1.0761
1622708723411000,0,18.91170917,1.0800
1622709746524000,1,25.00000000,1.0746
1622709942861000,0,842.13748800,1.0732
1622710011827000,1,232.46299189,1.0712
1622710131915000,1,143.81966812,1.0697
1622710138460000,0,25.00000000,1.0716
1622710912048000,0,1161.54778383,1.0776
1622710912048000,0,448.81736255,1.0777
1622711100415000,1,100.00000000,1.0763
1622711178511000,0,675.61390000,1.0856
1622711306832000,0,19.00000000,1.0900
1622711335638000,0,927.00329307,1.0941
1622711335638000,0,352.86371285,1.0943
1622711385638000,1,535.77358398,1.0911
1622711385647000,1,181.90544714,1.0911
1622711385732000,1,100.76509294,1.0911
1622711385843000,1,76.16897548,1.0911
1622711692686000,1,229.50097308,1.0852
1622711755790000,1,897.46499853,1.0903
1622711759084000,1,17.53500147,1.0903
1622711781080000,1,25.00000000,1.0878
1622711812772000,1,229.28416259,1.0891
1622711933015000,1,112.18154388,1.0886
1622712053023000,1,111.31557258,1.0871
1622712653253000,1,230.31497876,1.0813
1622712694305000,0,1386.54106624,1.0834
1622712694796000,1,1814.38449000,1.0834
1622712700484000,0,25.00000000,1.0834
1622713485021000,1,825.18315151,1.0839
1622713485021000,1,63.78591706,1.0839
1622713676594000,0,24.86822793,1.0833
1622713980605000,0,91.76218492,1.0809
1622713982454000,1,100.00000000,1.0780
1622714084244000,1,193.36921715,1.0765
1622714093625000,1,232.31393976,1.0765
1622714213968000,1,232.24056406,1.0757
1622714436238000,1,91.76218492,1.0769
1622715054632000,1,232.14783173,1.0769
1622715174675000,1,188.00529600,1.0750
1622715175191000,1,946.71186440,1.0750
1622715259482000,1,24.00000000,1.0734
1622715259482000,1,100.00000000,1.0725
1622715278988000,1,100.00000000,1.0715
1622717504936000,1,43.13972985,1.0732
1622717945699000,1,360.17038908,1.0721
1622718311690000,1,87.13272543,1.0758
1622718356913000,1,730.24419429,1.0705
1622718365389000,1,693.97180223,1.0689
1622718375101000,1,951.64724123,1.0654
1622718380142000,0,21.49274253,1.0638
1622718491099000,0,964.58905545,1.0583
1622718491099000,0,1419.41652659,1.0584
1622718491099000,0,1004.35618201,1.0589
1622718491099000,0,946.65168241,1.0589
1622718491099000,0,1418.79739136,1.0589
1622718491099000,0,944.13186314,1.0593
1622718491099000,0,2365.51098987,1.0596
1622718491099000,0,936.35926313,1.0602
1622718491099000,0,2364.66231892,1.0605
1622718491099000,0,2362.61157952,1.0607
1622718491099000,0,956.86111843,1.0608
1622718491099000,0,935.55681175,1.0614
1622718491099000,0,1712.63199155,1.0635
1622718491099000,0,358.51454329,1.0839
1622718491099000,0,553.38143063,1.0857
1622718559749000,1,87.13272543,1.0583
1622719250046000,0,47.24558253,1.0580
1622719407891000,1,87.40284360,1.0550
1622719443146000,1,55.18900051,1.0513
1622719580009000,1,962.24257389,1.0486
1622719630532000,1,100.00000000,1.0483
1622719630532000,1,1179.86700592,1.0483
1622719729461000,1,25.00000000,1.0528
1622719988126000,0,25.00000000,1.0561
1622720071290000,1,37.04996981,1.0558
1622720278279000,0,582.71795327,1.0607
1622720278279000,0,100.00000000,1.0613
1622720278279000,0,129.36915930,1.0615
1622720291258000,1,812.08711257,1.0584
1622720979940000,0,188.81105677,1.0593
1622721151588000,1,377.63017187,1.0540
1622721535580000,1,956.68035965,1.0488
1622721565567000,1,10471.96800000,1.0492
1622721565567000,1,1428.54565746,1.0492
1622721565567000,1,959.12998722,1.0492
1622721565567000,1,100.00000000,1.0488
1622721565567000,1,1428.62789014,1.0487
1622721565567000,1,956.29535679,1.0486
1622721565567000,1,357.64775047,1.0485
1622721565567000,1,2380.83153685,1.0482
1622721565567000,1,942.25997327,1.0478
1622721565567000,1,218.72659585,1.0477
1622721879982000,1,699.00000000,1.0425
1622721880092000,1,189.00000000,1.0425
1622724414682000,0,209.57689329,1.0532
1622725674961000,1,86.46069157,1.0645
1622725920788000,1,22.25000000,1.0640
1622726123602000,1,100.00000000,1.0649
1622726154347000,1,100.00000000,1.0628
1622726154567000,1,1182.75844402,1.0621
1622726154714000,1,228.20311994,1.0621
1622726671010000,1,100.00000000,1.0570
1622726849176000,1,100.00000000,1.0606
1622726983387000,1,53.67000000,1.0609
1622727432205000,1,100.00000000,1.0504
1622727552360000,1,100.00000000,1.0492
1622728209184000,1,170.00000000,1.0366
1622728233983000,0,112.19062914,1.0414
1622728234143000,0,163.78709682,1.0414
1622728234215000,0,2850.07473378,1.0414
1622728234251000,0,1214.85688764,1.0414
1622728478361000,0,249.78085845,1.0501
1622728896165000,1,100.00000000,1.0426
1622729412244000,1,100.00000000,1.0446
1622729417588000,0,573.33605615,1.0455
1622729420679000,0,348.50774361,1.0455
1622730152098000,0,47.82217801,1.0411
1622730310173000,1,1437.64592316,1.0426
1622730648992000,0,936.79536563,1.0399
1622731829602000,0,1439.61101949,1.0435
1622731829641000,0,1439.90243406,1.0440
1622732028548000,1,100.00000000,1.0436
1622732028548000,1,965.65237573,1.0432
1622732344871000,0,36.74037204,1.0451
1622732418513000,0,27.55527903,1.0474
1622732419194000,0,48.98716272,1.0483
1622732442909000,0,65.31621697,1.0497
1622732478075000,0,20.66645928,1.0507
1622732640257000,0,36.62488334,1.0512
1622732942262000,0,25.60149688,1.0522
1622732943669000,0,47.46866251,1.0533
1622732943669000,0,35.49984446,1.0534
1622733513024000,0,293.95468392,1.0496
1622733570921000,1,100.00000000,1.0470
1622733574602000,0,186.22252263,1.0479
1622734092380000,0,30.17563150,1.0518
1622734119997000,0,32.63172362,1.0538
1622734127938000,0,26.90084199,1.0544
1622734212976000,0,49.20112266,1.0558
1622734236894000,0,44.47379272,1.0594
1622734296744000,0,33.35534454,1.0628
1622734338687000,0,25.01650840,1.0656
1622734344557000,0,902.36340145,1.0717
1622734350146000,1,28.76238130,1.0786
1622734353444000,1,100.00000000,1.0731
1622734536118000,0,26.17883948,1.0733
1622734574239000,1,100.00000000,1.0755
1622734591399000,0,21.57178598,1.0761
1622734694333000,1,232.19095384,1.0738
1622734776722000,1,27.78747736,1.0750
1622734958707000,1,435.65438484,1.0728
1622734958728000,1,446.18643889,1.0728
1622735039746000,0,38.72559721,1.0738
1622735069022000,0,39.63412961,1.0775
1622735089536000,0,38.04419791,1.0808
1622735089536000,0,702.95580209,1.0812
1622735161672000,1,100.00000000,1.0813
1622735162669000,1,100.09158696,1.0769
1622735162696000,1,39.98996784,1.0769
1622735234550000,1,139.65556540,1.0752
1622735306376000,1,100.00000000,1.0736
1622735387006000,0,32.11239599,1.0709
1622735461705000,1,929.38000337,1.0680
1622735471829000,1,100.00000000,1.0670
1622735613170000,1,100.00000000,1.0660
1622735627045000,0,460.00976647,1.0681
