timestamp ms,type,amount,price
1622419258306000,1,844.84740166,0.8390
1622419448064000,0,295.33023827,0.8406
1622419532914000,1,275.22277100,0.8487
1622421801506000,1,367.60851671,0.8337
1622423591623000,1,92.80876290,0.8362
1622425120542000,1,2500.00000000,0.8200
1622427051888000,1,3763.36082449,0.8209
1622427615092000,0,100.00000000,0.8193
1622428728634000,1,1816.72029734,0.8247
1622428728727000,0,1816.72029734,0.8247
1622428730648000,0,129.92022981,0.8247
1622432906754000,1,559.18245632,0.8249
1622432906942000,1,530.40330161,0.8249
1622444956532000,0,100.00000000,0.8622
1622444956532000,0,900.00000000,0.8628
1622445182270000,1,11600.34443149,0.8635
1622445182360000,1,34.58318866,0.8635
1622445668251000,1,119.58331458,0.8614
1622445750552000,0,99.75353743,0.8631
1622445750552000,0,1351.12094697,0.8631
1622445757879000,0,1269.08667064,0.8631
1622445757879000,0,292.05916269,0.8631
1622446270742000,1,1163.88608793,0.8643
1622446272417000,1,1583.17862189,0.8643
1622446272417000,1,107.89589649,0.8641
1622446272417000,1,168.34091224,0.8634
1622446686285000,0,500.00000000,0.8680
1622447028017000,1,288.01843317,0.8657
1622451183013000,1,345.91152360,0.8837
1622451686490000,1,194.72641253,0.8856
1622451813539000,1,260.97195582,0.8811
1622452105019000,1,146.54215243,0.8826
1622452617724000,1,109.88366824,0.8828
1622454482037000,1,144.35423358,0.8854
1622454482224000,1,184.34079002,0.8854
1622454544245000,1,2500.00000000,0.8822
1622455865937000,0,46.68268405,0.8841
1622456655185000,0,335.01201304,0.8929
1622456949076000,0,51.25900978,0.8930
1622457101174000,1,200.00000000,0.8906
1622458565466000,0,38.44425733,0.8940
1622458592794000,0,228.83319300,0.8960
1622458627652000,0,789.15613919,0.8973
1622458698292000,0,283.80330000,0.9002
1622458732749000,0,402.31510000,0.9002
1622458732777000,0,0.00009546,0.9002
1622458784263000,1,100.00000000,0.8987
1622458977825000,1,350.10488579,0.8989
1622458978366000,1,100.00000000,0.8987
1622459015643000,1,100.00000000,0.8980
1622459015643000,1,100.00000000,0.8980
1622459093008000,1,200.00000000,0.8946
1622459381522000,0,171.62489475,0.8958
1622459510819000,0,128.71867106,0.8962
1622460046644000,0,515.73998974,0.8978
1622460046680000,0,881.05004881,0.8978
1622460046883000,0,776.00000000,0.8978
1622460049546000,0,8798.61484724,0.8978
1622460664875000,0,96.53900330,0.8984
1622461121735000,0,144.80850495,0.9000
1622465891165000,0,565.00000000,0.8847
1622469634598000,0,144.80850000,0.9030
1622469634748000,0,0.00000496,0.9030
1622469635725000,0,668.01770687,0.9051
1622469661895000,1,1650.91429085,0.9066
1622469699539000,0,779.14656519,0.9099
1622471134572000,0,170.00000000,0.8891
1622474743066000,0,103.97709923,0.9115
1622474875745000,1,5000.00000000,0.9116
1622476233426000,1,104.71823204,0.9050
1622476684364000,0,94.49160418,0.9024
1622476903540000,1,93.91967048,0.9080
1622477485260000,1,93.91967048,0.9098
1622487512119000,1,399.97350877,0.9098
1622487512863000,1,126.99998368,0.9098
1622487513090000,1,316.00000000,0.9098
1622487513280000,1,316.00000000,0.9098
1622487513328000,1,909.00000000,0.9098
1622487513331000,1,1431.42538045,0.9098
1622487513441000,1,146.88937647,0.9098
1622487515234000,1,353.71175063,0.9098
1622488244457000,1,93.03946336,0.9183
1622488539992000,1,100.00000000,0.9146
1622490189438000,1,93.03946336,0.9101
1622491302754000,0,1115.03275109,0.9160
1622491680639000,1,986.93435972,0.9156
1622491806743000,1,92.46156533,0.9138
1622492435492000,1,100.00000000,0.9046
1622499414249000,1,500.00000000,0.9193
1622499818764000,0,50.00000000,0.9200
1622499882223000,0,572.39043922,0.9223
1622499897484000,0,213.48304270,0.9223
1622502399617000,0,249.77410871,0.9191
1622502399781000,0,650.93946605,0.9191
1622502403320000,0,470.54316926,0.9191
1622502421969000,0,294.62825598,0.9191
1622503041131000,0,332.50936925,0.9277
1622503121337000,0,562.27092266,0.9321
1622503491849000,1,100.00000000,0.9340
1622503623461000,0,55.18900051,0.9397
1622504092104000,1,75.55157436,0.9351
1622504863905000,1,1073.52311643,0.9344
1622505100236000,1,100.00000000,0.9312
1622505100236000,1,1530.51629012,0.9311
1622505100242000,1,1629.35326222,0.9311
1622505100248000,1,3261.03258024,0.9311
1622505100249000,1,2717.52715020,0.9311
1622505100255000,1,1333.53871722,0.9311
1622505100255000,1,1073.34314535,0.9308
1622505100255000,1,853.84464441,0.9306
1622505523582000,0,75.55157436,0.9373
1622505747207000,0,117.60120783,0.9429
1622505941235000,0,117.60120783,0.9503
1622506594042000,0,1110.04117500,0.9445
1622506594327000,0,1537.17104787,0.9445
