timestamp ms,type,amount,price
1626480070284000,0,250.00000000,0.7857
1626480098278000,1,250.00000000,0.7855
1626480393452000,0,250.00000000,0.7914
1626480673681000,1,100.00000000,0.7815
1626480681125000,1,250.00000000,0.7800
1626480682181000,1,250.00000000,0.7800
1626480782956000,0,103.29448841,0.7796
1626480901854000,1,100.00000000,0.7792
1626480901854000,1,192.00002297,0.7791
1626480901991000,1,197.74704064,0.7791
1626480902067000,1,55.53523479,0.7791
1626481042533000,0,250.00000000,0.7775
1626481400957000,1,562.40669031,0.7786
1626481596486000,1,100.00000000,0.7811
1626481596644000,0,94.63734572,0.7807
1626481596652000,1,106.80230560,0.7808
1626481596693000,1,48.56034868,0.7808
1626481597995000,0,97.83628976,0.7804
1626481598067000,0,242.31384871,0.7804
1626481619622000,0,228.40826244,0.7822
1626481843908000,0,124.79493879,0.7835
1626483452279000,1,183.74030314,0.8041
1626484046116000,1,100.00000000,0.7972
1626485951236000,1,100.00000000,0.7851
1626487016096000,1,100.00000000,0.7800
1626489021038000,1,303.90677942,0.7756
1626489030595000,0,505.38158401,0.7765
1626489675288000,1,95.37153207,0.7801
1626489676589000,1,50.69630097,0.7801
1626490208594000,1,100.00000000,0.7812
1626490458587000,0,250.00000000,0.7763
1626491250061000,1,250.00000000,0.7804
1626491712421000,0,503.50215697,0.7773
1626491809737000,1,166.89164456,0.7811
1626491949415000,0,250.00000000,0.7843
1626492489438000,1,102.11450040,0.7886
1626493577925000,1,93.88758864,0.7862
1626496022563000,1,160.98788585,0.7856
1626496022563000,1,1426.57776721,0.7854
1626496246001000,1,250.00000000,0.7911
1626496343736000,0,250.00000000,0.7913
1626496345215000,1,250.00000000,0.7927
1626498101678000,1,250.00000000,0.7974
1626499094290000,1,180.51222165,0.8009
1626499683033000,0,97.61160651,0.8024
1626506614651000,0,229.61741505,0.7942
1626506614651000,0,20.38258495,0.7945
1626508628883000,1,100.17791470,0.7925
1626511296605000,1,250.00000000,0.8022
1626511357885000,1,103.25897040,0.8028
1626511637479000,0,79.33447687,0.8027
1626511637479000,0,170.66552313,0.8034
1626511768162000,1,81.70725060,0.8019
1626511768721000,0,250.00000000,0.8009
1626511835438000,0,96.46937947,0.8028
1626511835438000,0,99.04476954,0.8030
1626511999309000,1,216.50564442,0.8010
1626512005196000,1,250.00000000,0.8011
1626512076383000,1,75.00000000,0.8007
1626512093983000,1,25.00000000,0.8006
1626514108958000,0,114.44030452,0.7951
1626514164834000,0,250.00000000,0.7947
1626514181773000,1,230.56898610,0.7960
1626516487713000,1,250.00000000,0.7826
1626516496223000,0,231.24408232,0.7818
1626516945006000,1,250.00000000,0.7824
1626516946881000,1,280.16636755,0.7824
1626517053293000,1,99.01476263,0.7818
1626517053293000,1,29.15823696,0.7817
1626517517283000,1,100.00000000,0.7799
1626517517877000,0,250.00000000,0.7794
1626517603821000,1,100.00000000,0.7782
1626517634743000,1,100.00000000,0.7771
1626517638063000,0,128.54395000,0.7773
1626518144874000,1,100.00000000,0.7808
1626518880650000,1,250.00000000,0.7782
1626518881351000,1,100.00000000,0.7771
1626518881355000,1,100.00000000,0.7771
1626518903858000,1,100.00000000,0.7763
1626518904460000,0,170.95431812,0.7759
1626519264701000,1,100.00000000,0.7768
1626519582656000,1,100.00000000,0.7733
1626519602613000,1,100.00000000,0.7728
1626520035537000,0,551.47450000,0.7773
1626520036499000,0,134.71243000,0.7809
1626520036563000,0,187.58412751,0.7809
1626520036563000,0,40.86989447,0.7810
1626520037870000,0,100.00000000,0.7803
1626520037870000,0,68.26021106,0.7810
1626520049427000,1,126.88900176,0.7799
1626520052615000,0,250.00000000,0.7806
1626520052702000,0,50.43639564,0.7806
1626520070477000,0,114.47285293,0.7838
1626520070807000,0,135.52714707,0.7838
1626520088913000,0,148.45398263,0.7817
1626520091188000,0,0.00000001,0.7817
1626520216326000,1,97.49735448,0.7845
1626520216835000,1,558.93987220,0.7839
1626520217259000,1,100.00000000,0.7829
1626520343586000,1,115.00000000,0.7818
1626520343674000,1,40.27745113,0.7818
1626522392595000,1,100.00000000,0.7759
1626525356433000,1,250.00000000,0.7870
1626526581293000,1,160.56064693,0.7872
1626526581317000,0,89.43935307,0.7870
1626526581384000,1,127.04659588,0.7873
1626527748031000,0,243.68040264,0.7842
1626527748031000,0,6.31959736,0.7843
1626528504525000,1,102.53234326,0.7797
1626528504525000,1,30.20301238,0.7796
1626530142431000,0,103.92081882,0.7859
1626530749633000,0,93.71456544,0.7893
1626532623645000,0,25.44820653,0.7859
1626533104843000,1,26.00000000,0.7860
1626535119003000,1,100.00000000,0.7796
1626537679594000,0,65.98232074,0.7894
1626537679638000,0,164.56359000,0.7894
1626538657622000,1,98.66837934,0.7921
1626539278365000,1,1278.79209045,0.7914
1626539282235000,0,11582.28498075,0.7914
1626539400908000,0,100.00000000,0.7953
1626539400908000,0,25.74029599,0.7953
1626540821133000,1,99.71633273,0.7906
1626540821133000,1,98.36677501,0.7904
