timestamp ms,type,amount,price
1625443947289000,0,100.00000000,0.8758
1625444185444000,0,99.19490119,0.8800
1625444657889000,0,250.00000000,0.8803
1625444734446000,0,102.61923959,0.8798
1625445072215000,0,250.00000000,0.8793
1625445212971000,1,130.00000000,0.8779
1625445213111000,1,120.00000000,0.8779
1625445250092000,0,137.00000000,0.8798
1625445280730000,0,101.24725976,0.8800
1625449010162000,0,100.00000000,0.8680
1625449010162000,0,6609.72933249,0.8683
1625449010162000,0,894.18477248,0.8683
1625449010162000,0,100.61612883,0.8684
1625449010162000,0,95.97259444,0.8686
1625449010162000,0,1157.14960974,0.8688
1625449010162000,0,105.06080234,0.8689
1625449010162000,0,1729.50814702,0.8689
1625449010162000,0,1881.01313458,0.8691
1625449010298000,0,250.00000000,0.8680
1625449343894000,1,103.60581996,0.8672
1625449343894000,1,702.41413473,0.8670
1625449603093000,0,137.00000000,0.8679
1625449765734000,1,226.54785211,0.8671
1625450268174000,0,100.00000000,0.8666
1625452098327000,0,89.49097000,0.8691
1625452098351000,0,244.17559735,0.8691
1625452098367000,0,380.40000000,0.8691
1625453287292000,1,96.00389444,0.8619
1625453288159000,1,1739.76073257,0.8607
1625453288159000,1,105.50854043,0.8607
1625453288159000,1,100.00000000,0.8605
1625453288159000,1,1740.26936942,0.8604
1625453288159000,1,1160.76920397,0.8604
1625453288159000,1,1164.25081526,0.8601
1625453288159000,1,1000.00000000,0.8600
1625453288159000,1,3478.22803574,0.8598
1625453288159000,1,137.00000000,0.8595
1625453288159000,1,2047.44782453,0.8595
1625453288726000,1,250.00000000,0.8612
1625456089598000,1,100.00000000,0.8611
1625457585990000,0,97.08621297,0.8647
1625457585990000,0,3.76060103,0.8649
1625457586066000,0,92.58683402,0.8649
1625457586066000,0,100.84681971,0.8650
1625457586066000,0,974.32549073,0.8650
1625457729160000,1,201.10826551,0.8640
1625457729160000,1,98.28009617,0.8637
1625457894206000,1,59.00000000,0.8600
1625458278237000,1,103.56442676,0.8548
1625458398331000,1,101.65877813,0.8564
1625458398331000,1,0.47318948,0.8561
1625459175424000,1,100.00000000,0.8617
1625459175424000,1,1117.01859000,0.8616
1625460855354000,0,40.86343285,0.8621
1625465475170000,1,122.21032249,0.8631
1625473963080000,0,250.00000000,0.8588
1625473963275000,0,96.43365974,0.8589
1625477167661000,0,102.52185734,0.8693
1625477167718000,1,102.52182866,0.8693
1625478108642000,0,101.86457773,0.8703
1625478108642000,0,299.40495001,0.8706
1625478108807000,1,101.86457200,0.8703
1625478578977000,0,97.51839610,0.8700
1625478578977000,0,11.67835539,0.8701
1625478677785000,0,97.92207719,0.8696
1625478677785000,0,1156.77391164,0.8697
1625478677785000,0,102.72738611,0.8698
1625478677785000,0,1373.03778284,0.8700
1625479719276000,0,1140.52961542,0.8717
1625479719291000,0,1448.27484334,0.8717
1625481331410000,1,99.32176763,0.8763
1625481691551000,1,101.10979524,0.8771
1625481691551000,1,7.59140461,0.8771
1625482279782000,1,225.51219457,0.8792
1625482367591000,1,102.85907231,0.8793
1625482367591000,1,97.14092769,0.8792
1625482907272000,0,22.72443217,0.8801
1625483438122000,1,429.54545454,0.8794
1625483438126000,1,406.00000000,0.8794
1625483438206000,1,867.41419977,0.8794
1625484262859000,1,92.12381378,0.8696
1625484263054000,1,105.46185745,0.8694
1625484263254000,1,100.00000000,0.8693
1625484691285000,1,100.00000000,0.8525
1625484694606000,1,250.00000000,0.8524
1625484700890000,0,250.00000000,0.8526
1625484705315000,1,100.00000000,0.8508
1625484706908000,1,1000.00000000,0.8500
1625484756024000,0,250.00000000,0.8498
1625486084682000,1,100.00000000,0.8457
1625486202069000,1,250.00000000,0.8400
1625486203076000,1,250.00000000,0.8400
1625486744738000,1,387.92793645,0.8466
1625487290633000,1,100.00000000,0.8452
1625487852772000,1,100.00000000,0.8480
1625488309352000,0,250.00000000,0.8485
1625489833081000,1,690.74858769,0.8502
1625490457675000,1,100.00000000,0.8535
1625490513680000,1,102.08196524,0.8540
1625490513680000,1,0.28026704,0.8540
1625490526609000,0,29.24387048,0.8549
1625490972581000,1,100.00000000,0.8547
1625491806646000,0,893.44574236,0.8585
1625491817840000,0,100.20374052,0.8576
1625491817840000,0,123.27261818,0.8578
1625491825055000,0,55.93386348,0.8576
1625491841808000,1,100.00000000,0.8558
1625491946576000,1,100.71734799,0.8553
1625492063338000,1,99.61726316,0.8560
1625492063712000,1,100.00000000,0.8559
1625492192170000,1,97.74512422,0.8551
1625492560679000,1,1697.13817635,0.8608
1625492580973000,1,100.00000000,0.8598
1625492982421000,1,872.28583346,0.8612
1625493023840000,1,928.18148922,0.8611
1625493169199000,1,101.96388248,0.8609
1625495378296000,1,1200.00000000,0.8611
1625496650519000,1,100.00000000,0.8658
1625497029528000,1,99.66223082,0.8683
1625497034941000,0,99.66220370,0.8683
1625497038574000,0,250.00000000,0.8712
1625499499909000,1,250.00000000,0.8618
1625500407288000,1,102.69673239,0.8662
1625500867486000,0,102.78009239,0.8656
1625500868562000,1,250.00000000,0.8647
1625501118501000,1,915.81546310,0.8666
1625503443870000,0,100.00000000,0.8678
1625503444260000,1,150.00000000,0.8678
1625505828355000,0,100.00000000,0.8706
1625507026814000,1,250.00000000,0.8566
1625507026901000,0,102.26958880,0.8575
1625507026901000,0,97.86627535,0.8578
1625507026901000,0,96.09410145,0.8579
1625507026901000,0,102.47765619,0.8582
1625507454790000,1,101.53070294,0.8641
1625507454790000,1,67.52497823,0.8641
1625508277738000,1,102.08178513,0.8798
1625508911147000,0,100.00000000,0.8850
1625509507235000,0,100.00000000,0.8898
1625509514932000,0,250.00000000,0.8903
1625509562110000,0,82.55586006,0.8903
1625510243044000,0,100.16519890,0.8869
1625510243044000,0,12.57944639,0.8871
1625511504797000,0,61.25646777,0.8871
1625511819935000,0,133.90678315,0.8909
1625512500363000,0,100.00000000,0.8871
1625515953251000,0,8270.83742639,0.8884
1625515953362000,0,0.00001959,0.8884
1625515953362000,0,1401.70118095,0.8884
1625516620567000,1,102.77591393,0.8819
1625516643694000,1,790.66969353,0.8810
1625516644058000,1,97.87176694,0.8799
1625516741602000,1,102.48870169,0.8807
1625516741602000,1,1.47698919,0.8804
1625517100832000,1,98.67552938,0.8815
1625517100832000,1,184.98988159,0.8813
1625517220875000,1,100.87046536,0.8815
1625517340922000,1,98.36660832,0.8788
1625517340922000,1,25.90038468,0.8786
1625517902772000,0,103.66221318,0.8787
1625519022018000,0,100.00000000,0.8827
1625520721266000,1,23.68050048,0.8835
1625521631465000,0,96.86553571,0.8874
1625521631465000,0,15.82667099,0.8874
1625521688235000,0,33.85813441,0.8861
1625522824869000,0,88.10902046,0.8828
1625522902014000,1,88.10902046,0.8810
1625522908582000,0,87.92478477,0.8828
1625523110320000,1,104.08050574,0.8800
