timestamp ms,type,amount,price
1624323951109000,0,408.39316408,0.7689
1624323951255000,0,396.32394857,0.7691
1624323951255000,0,13.67605143,0.7692
1624323951373000,0,939.03000000,0.7692
1624323951381000,0,6.47940255,0.7692
1624323955014000,0,3019.21920136,0.7701
1624324335281000,1,100.00000000,0.7814
1624324358328000,1,403.76916450,0.7811
1624324358328000,1,405.03473071,0.7809
1624324358328000,1,100.00000000,0.7807
1624324358328000,1,1919.89639817,0.7804
1624324358328000,1,532.43219873,0.7803
1624324361063000,1,100.00000000,0.7811
1624324364190000,1,100.00000000,0.7806
1624324376085000,1,100.00000000,0.7787
1624324404758000,1,100.00000000,0.7807
1624324407345000,1,100.00000000,0.7806
1624324409556000,0,100.00000000,0.7805
1624324411994000,1,100.00000000,0.7808
1624324415601000,1,100.00000000,0.7803
1624324415725000,0,261.28805907,0.7803
1624324457063000,0,400.00000000,0.7804
1624324462056000,1,100.00000000,0.7797
1624324462056000,1,407.30203649,0.7797
1624324462090000,1,391.67645298,0.7795
1624324484691000,1,161.28806000,0.7846
1624324821097000,1,235.58949550,0.7814
1624324903524000,0,400.00000000,0.7812
1624324981919000,1,388.49949797,0.7824
1624325007913000,1,412.93385951,0.7822
1624325043654000,1,143.52541657,0.7814
1624325049119000,1,207.61430145,0.7805
1624325126372000,1,100.00000000,0.7853
1624325126540000,0,300.00000000,0.7853
1624325201641000,1,231.09024748,0.7819
1624325221892000,1,100.00000000,0.7804
1624325221931000,1,1920.22630775,0.7800
1624325252557000,1,113.79103723,0.7828
1624325381744000,1,100.00000000,0.7855
1624325501740000,1,100.00000000,0.7815
1624325640589000,1,117.94000000,0.7821
1624325741956000,1,319.72989218,0.7817
1624325790817000,1,100.00000000,0.7822
1624325898730000,1,1879.79000000,0.7822
1624325981926000,1,100.00000000,0.7827
1624326102139000,0,188.88999178,0.7885
1624326161919000,1,100.00000000,0.7875
1624326170556000,1,100.00000000,0.7880
1624326222275000,1,191.55010000,0.7875
1624326403680000,1,100.00000000,0.7925
1624326515986000,1,101.56217433,0.7945
1624326515986000,1,501.49742845,0.7945
1624326516009000,1,819.13499344,0.7945
1624326516026000,1,126.05456806,0.7945
1624326516072000,1,440.13752471,0.7945
1624326516678000,1,651.40000000,0.7938
1624326516720000,1,660.00000000,0.7938
1624326516761000,1,492.77886314,0.7938
1624326516967000,1,83.61056843,0.7938
1624326537506000,1,100.00000000,0.7933
1624326542157000,1,100.00000000,0.7932
1624326546745000,1,203.12434866,0.7931
1624326568180000,1,168.49137397,0.7923
1624326568180000,1,100.00000000,0.7923
1624326584169000,0,101.56217400,0.7926
1624326614949000,1,500.00000000,0.7915
1624326614949000,1,100.00000000,0.7915
1624326615514000,1,386.09573221,0.7915
1624326615514000,1,71.52136779,0.7913
1624326658749000,1,100.00000000,0.7903
1624326924896000,1,1886.35038133,0.7947
1624327022618000,0,394.08663019,0.7961
1624327962709000,1,246.67353600,0.7893
1624327963809000,0,400.00000000,0.7903
1624328082740000,1,147.64814800,0.7917
1624329960157000,0,395.43818333,0.7923
1624330474155000,0,398.87254222,0.7957
1624330668484000,0,401.41985732,0.7978
1624330691460000,0,413.79970651,0.7996
1624330699545000,0,400.00000000,0.8000
1624330703457000,0,298.85248184,0.8000
1624330710416000,0,100.00000000,0.8007
1624331280776000,1,406.99022089,0.8024
1624331294242000,1,100.00000000,0.8016
1624332371684000,1,100.00000000,0.8022
1624332532539000,0,400.00000000,0.8053
1624332533225000,0,264.17217731,0.8053
1624332687926000,0,141.15072151,0.8087
1624332710069000,1,100.00000000,0.8073
1624332723719000,1,204.60653090,0.8068
1624332800040000,1,517.97593085,0.8093
1624332800235000,1,400.00000000,0.8093
1624332806235000,1,40.51367431,0.8093
1624332811855000,0,359.48630037,0.8093
1624332828008000,0,400.00000000,0.8104
1624332828292000,0,322.89413690,0.8104
1624332864257000,1,100.00000000,0.8122
1624332868534000,1,100.00000000,0.8113
1624332869993000,0,300.00000000,0.8113
1624332899874000,1,100.00000000,0.8137
1624332900021000,0,300.00000000,0.8137
1624332907508000,0,566.58000000,0.8164
1624332907854000,0,159.71715919,0.8164
1624332923269000,1,100.00000000,0.8172
1624332933591000,1,100.00000000,0.8180
1624332936827000,1,100.00000000,0.8185
1624332951485000,1,100.00000000,0.8193
1624332951485000,1,407.89449131,0.8193
1624333026443000,1,241.07831661,0.8197
1624333026476000,1,146.16259368,0.8197
1624333038874000,1,100.00000000,0.8198
1624333050915000,1,703.49059968,0.8196
1624333060418000,0,400.00000000,0.8215
1624333067494000,0,243.52797985,0.8215
1624333073000000,1,100.00000000,0.8220
1624333077832000,1,100.00000000,0.8215
1624333116548000,1,100.00000000,0.8234
1624333116548000,1,420.44043828,0.8232
1624333116548000,1,1299.23956172,0.8232
1624333129168000,1,414.39396997,0.8235
1624333129898000,1,100.00000000,0.8222
1624333130464000,1,400.00000000,0.8217
1624333130881000,0,396.24441871,0.8211
1624333130881000,0,3.26094424,0.8213
1624333130890000,0,364.55909381,0.8213
1624333131414000,1,400.00000000,0.8211
1624333134242000,0,410.23192839,0.8211
1624333138375000,0,100.00000000,0.8215
1624333150908000,0,100.00000000,0.8201
1624333188829000,1,100.00000000,0.8232
1624333191520000,1,100.00000000,0.8230
1624333191977000,0,300.00000000,0.8229
1624333215247000,1,99.99997107,0.8229
1624333247193000,1,100.00000000,0.8242
1624333306677000,0,100.79771200,0.8239
1624333351025000,0,400.00000000,0.8268
1624333352039000,0,162.85941123,0.8268
1624333358206000,0,400.00000000,0.8278
1624333362887000,1,100.00000000,0.8272
1624333380031000,1,100.00000000,0.8266
1624333408200000,1,100.00000000,0.8278
1624333422611000,1,100.00000000,0.8270
1624333422611000,1,306.72463507,0.8268
1624333422666000,1,100.00000000,0.8268
1624333481628000,1,100.00000000,0.8281
1624333481628000,1,389.22412826,0.8281
1624333481707000,1,100.00000000,0.8279
1624333481821000,1,395.91337428,0.8280
1624333481821000,1,825.18571251,0.8279
1624333499145000,1,100.59190399,0.8283
1624333499145000,1,100.00000000,0.8283
1624333499145000,1,749.40809601,0.8283
1624333520609000,0,388.81437152,0.8288
1624333545036000,1,100.00000000,0.8276
1624333545428000,0,402.99352584,0.8278
1624333553680000,1,100.00000000,0.8272
1624333553680000,1,409.26491732,0.8266
1624333553935000,1,419.39839960,0.8264
1624333553935000,1,133.00000000,0.8260
1624333553935000,1,1135.37390638,0.8260
1624333554112000,1,679.14097584,0.8260
1624333585232000,0,100.00000000,0.8284
1624333587462000,1,100.00000000,0.8286
1624333589668000,0,100.00000000,0.8279
1624333591914000,1,100.00000000,0.8282
1624333594026000,0,100.00000000,0.8278
1624333595627000,1,100.06340000,0.8280
1624333596233000,1,100.00000000,0.8283
1624333598508000,1,100.00000000,0.8281
1624333599271000,0,299.99997123,0.8279
1624333600727000,1,100.00000000,0.8279
1624333602929000,1,100.00000000,0.8277
1624333604070000,1,301.94330712,0.8267
1624333605147000,0,100.00000000,0.8279
1624333607393000,1,100.00000000,0.8281
1624333609275000,0,300.00000000,0.8279
1624333609275000,0,109.04416388,0.8279
1624333609275000,0,280.71492865,0.8279
1624333609628000,1,100.00000000,0.8292
1624333611806000,1,100.00000000,0.8292
1624333639582000,0,400.00000000,0.8288
1624333654802000,0,315.33148288,0.8312
1624333655053000,1,100.00000000,0.8315
1624333656304000,0,299.99997136,0.8315
1624333657330000,1,100.00000000,0.8324
1624333658580000,0,300.00000000,0.8321
1624333661499000,0,100.00000000,0.8342
1624333665638000,1,100.00000000,0.8367
1624333666939000,0,300.00000000,0.8365
1624333673287000,1,100.00000000,0.8399
1624333675989000,1,100.00000000,0.8380
1624333676357000,1,412.47848084,0.8367
1624333676357000,1,386.01721115,0.8366
1624333676357000,1,384.58799387,0.8364
1624333678184000,1,100.00000000,0.8376
1624333680496000,1,100.00000000,0.8374
1624333682701000,1,100.00000000,0.8373
1624333683172000,0,300.00000000,0.8371
1624333685301000,1,100.00000000,0.8391
1624333687796000,0,400.00000000,0.8391
1624333690834000,1,100.00000000,0.8401
1624333695648000,0,400.00000000,0.8401
1624333696677000,0,400.00000000,0.8401
1624333696707000,0,35.54367845,0.8401
1624333697872000,0,400.00000000,0.8409
1624333698897000,0,293.55619937,0.8409
1624333700042000,1,100.00000000,0.8418
1624333702278000,1,100.00000000,0.8415
1624333704515000,1,100.00000000,0.8419
1624333706720000,1,100.00000000,0.8415
1624333708933000,1,100.00000000,0.8414
1624333710326000,0,299.99997170,0.8414
1624333711179000,1,100.00000000,0.8421
1624333713467000,1,100.00000000,0.8426
1624333715477000,1,289.87265451,0.8415
1624333715938000,1,100.00000000,0.8421
1624333721325000,1,100.00000000,0.8417
1624333724193000,1,100.00000000,0.8416
1624333768459000,1,100.00000000,0.8427
1624333769063000,1,331.37801618,0.8417
1624333769714000,1,401.41931187,0.8401
1624333769714000,1,68.58068812,0.8401
1624333769758000,1,400.00000000,0.8401
1624333769881000,1,400.00000000,0.8405
1624333770130000,1,392.80151135,0.8392
1624333770202000,1,607.19848865,0.8392
1624333770688000,1,100.00000000,0.8402
1624333770958000,1,160.63454974,0.8393
1624333771062000,1,112.62671143,0.8393
1624333771105000,1,119.27690802,0.8393
1624333771105000,1,14.43154198,0.8390
1624333779454000,1,411.45532821,0.8414
1624333780145000,1,100.00000000,0.8402
1624333792636000,1,100.00000000,0.8445
1624333793034000,0,300.00000000,0.8444
1624333793141000,0,400.00000000,0.8447
1624333793379000,0,312.43770000,0.8447
1624333795919000,1,100.00000000,0.8459
1624333798188000,1,100.00000000,0.8466
1624333800393000,1,100.00000000,0.8469
1624333803257000,1,100.00000000,0.8464
1624333805463000,0,100.00000000,0.8464
1624333805629000,1,100.06516000,0.8466
1624333807602000,0,100.00000000,0.8461
1624333810646000,1,100.00000000,0.8515
1624333810806000,0,300.00000000,0.8511
1624333812975000,1,100.00000000,0.8497
1624333815094000,0,100.00000000,0.8492
1624333817730000,1,100.00000000,0.8492
1624333820921000,1,100.00000000,0.8516
1624333822504000,0,300.00000000,0.8514
1624333826070000,1,100.00000000,0.8534
1624333841085000,1,100.00000000,0.8552
1624333843213000,0,91.76267897,0.8548
1624333843304000,1,8.23732103,0.8549
1624333846723000,1,100.00000000,0.8530
1624333848896000,0,100.06237000,0.8521
1624333854078000,1,100.00000000,0.8515
1624333858731000,1,100.00000000,0.8495
1624333859466000,1,465.47890486,0.8433
1624333859501000,0,205.26837007,0.8443
1624333859506000,0,118.44552098,0.8443
1624333860368000,1,400.00000000,0.8435
1624333861404000,1,100.00000000,0.8435
1624333861404000,1,298.74238554,0.8431
1624333861547000,0,100.00000000,0.8445
1624333861874000,1,300.00000000,0.8445
1624333863601000,1,100.00000000,0.8455
1624333872306000,1,100.00000000,0.8471
1624333874531000,1,100.00000000,0.8465
1624333876723000,1,100.00000000,0.8463
1624333879928000,1,100.00000000,0.8464
1624333918656000,0,203.71393793,0.8462
1624333925977000,0,100.00000000,0.8464
1624333925977000,0,92.41490090,0.8467
1624333941268000,1,100.00000000,0.8454
1624333964395000,1,100.92498100,0.8442
1624333977193000,0,100.00000000,0.8459
1624333977236000,0,400.00000000,0.8459
1624333979422000,1,100.00000000,0.8477
1624333983130000,1,100.00000000,0.8470
1624334005749000,1,100.00000000,0.8470
1624334005982000,1,384.16248731,0.8469
1624334006719000,1,400.00000000,0.8473
1624334008878000,1,384.55105256,0.8473
1624334018301000,1,394.88288076,0.8479
1624334018301000,1,783.83399334,0.8477
1624334033182000,1,210.32473508,0.8477
1624334033453000,1,191.40492027,0.8477
1624334033453000,1,9.13696796,0.8476
1624334036116000,1,178.24479973,0.8477
1624334036193000,1,90.86303204,0.8476
1624334044697000,1,100.00000000,0.8476
1624334050696000,1,415.40336359,0.8475
1624334065392000,1,100.00000000,0.8473
1624334068186000,1,100.00000000,0.8475
1624334078344000,1,1519.96819892,0.8475
1624334081687000,1,100.00000000,0.8484
1624334084641000,1,100.00000000,0.8482
1624334092246000,1,100.00000000,0.8480
1624334096421000,1,100.00000000,0.8475
1624334099631000,1,100.00000000,0.8476
1624334103123000,1,100.00000000,0.8474
1624334103123000,1,574.39566639,0.8471
1624334103219000,1,1195.10850760,0.8471
1624334108056000,1,100.00000000,0.8475
1624334108056000,1,87.47193611,0.8471
1624334108138000,1,152.09283635,0.8471
1624334127616000,1,567.32188618,0.8476
1624334127926000,1,1142.05101876,0.8476
1624334143570000,1,100.00000000,0.8474
1624334144770000,1,133.00000000,0.8469
1624334145253000,1,133.00000000,0.8462
1624334145984000,1,100.00000000,0.8441
1624334146440000,1,386.16688652,0.8426
1624334146440000,1,613.83311348,0.8424
1624334146681000,1,386.16688652,0.8430
1624334146724000,1,13.83311348,0.8430
1624334146724000,1,661.60301942,0.8424
1624334146795000,1,338.39698058,0.8424
1624334147063000,1,401.93906377,0.8420
1624334147065000,1,0.78499951,0.8420
1624334148448000,1,100.00000000,0.8448
1624334148920000,0,300.00000000,0.8445
1624334150731000,1,100.00000000,0.8455
1624334177716000,1,100.00000000,0.8458
1624334184531000,1,100.00000000,0.8457
1624334187748000,1,100.00000000,0.8454
1624334187748000,1,147.53201110,0.8450
1624334193973000,1,100.00000000,0.8454
1624334204593000,1,100.00000000,0.8450
1624334208376000,1,100.00000000,0.8450
1624334208376000,1,102.11567211,0.8449
1624334211625000,1,100.00000000,0.8450
1624334211625000,1,38.88152057,0.8449
1624334221895000,1,100.00000000,0.8450
1624334221951000,1,1195.57602352,0.8444
1624334224404000,1,100.00000000,0.8450
1624334243081000,1,100.00000000,0.8445
1624334262356000,1,100.00000000,0.8442
1624334281599000,1,100.00000000,0.8434
1624334298865000,0,1184.48351491,0.8435
1624334298865000,0,411.61356882,0.8435
1624334298865000,0,902.59893422,0.8438
1624334306171000,1,480.00000000,0.8427
1624334309527000,1,100.00000000,0.8427
1624334338851000,1,100.00000000,0.8418
1624334512168000,1,1052.64082986,0.8447
1624334733047000,1,416.54334068,0.8390
1624334804804000,1,100.00000000,0.8381
1624334916122000,1,170.83827842,0.8370
1624334924829000,1,219.55387800,0.8369
1624335065544000,1,1112.72755261,0.8370
1624335224960000,1,100.70341700,0.8389
1624335608725000,1,1793.30767263,0.8353
1624335769500000,1,400.06294477,0.8352
1624335862291000,0,397.57203860,0.8365
1624336458841000,1,396.93666135,0.8384
1624336896186000,0,35.87842000,0.8327
1624337129554000,0,150.79535993,0.8347
1624337129965000,0,67.78910519,0.8347
1624337130408000,0,187.08949556,0.8347
1624337998335000,0,250.88139000,0.8369
1624339403933000,1,100.00000000,0.8256
1624339738651000,0,379.49733380,0.8204
1624340456855000,1,646.04000000,0.8148
1624340467713000,0,848.75474000,0.8148
1624341285995000,0,388.61756105,0.8139
1624341317801000,0,61.47944127,0.8133
1624341999710000,0,385.10366262,0.8166
1624341999774000,0,200.00000000,0.8167
1624341999960000,0,203.08737951,0.8167
1624342000070000,0,351.61727055,0.8169
1624342551829000,0,403.29157125,0.8159
1624342552178000,0,301.17416910,0.8162
1624342552231000,0,94.05675198,0.8162
1624342630754000,0,100.00000000,0.8246
1624342658044000,1,406.96307599,0.8226
1624342658249000,1,264.05543634,0.8225
1624342658397000,1,151.90951282,0.8225
1624343366767000,0,100.00000000,0.8254
1624344375446000,1,401.79920279,0.8125
1624344815514000,0,405.42964235,0.8129
1624345003017000,1,404.05126766,0.8154
1624345155104000,1,263.37000000,0.8187
1624345171420000,0,415.40520941,0.8196
1624346184368000,1,403.73538896,0.8123
1624347020409000,0,387.66564894,0.8185
1624347378627000,0,409.41298373,0.8187
1624347490868000,1,393.93340684,0.8177
1624347490924000,1,83.75112948,0.8175
1624347490968000,1,216.40000000,0.8175
1624347491022000,1,104.98041309,0.8175
1624347834563000,0,115.44182618,0.8159
1624347944443000,0,396.11916486,0.8153
1624348249768000,1,103.40428400,0.8111
1624348362665000,0,24.67155985,0.8106
1624348660820000,0,100.00000000,0.8083
1624348662453000,0,400.00000000,0.8122
1624348662500000,0,400.00000000,0.8122
1624348776476000,0,100.00000000,0.8112
1624348934329000,1,384.39282168,0.8071
1624349100373000,1,384.37191669,0.8001
1624349163424000,0,402.03039841,0.7941
1624349225170000,1,427.09707265,0.7938
1624349347236000,0,400.00000000,0.7938
1624349591353000,1,402.16703816,0.7899
1624349632377000,1,905.63189586,0.7897
1624349632377000,1,255.15757782,0.7897
1624349931216000,1,26.00000000,0.7890
1624349959747000,1,401.01322438,0.7865
1624350236272000,1,38.05148000,0.7843
1624350259246000,0,400.00000000,0.7848
1624350384475000,0,416.62230000,0.7826
1624350538791000,1,388.49252107,0.7790
1624350538791000,1,26.00000000,0.7790
1624350553910000,1,100.00000000,0.7769
1624350585081000,1,413.68274336,0.7785
1624350602370000,1,401.68296077,0.7789
1624350660605000,1,100.00000000,0.7813
1624350667842000,1,100.00000000,0.7807
1624350800539000,1,100.00000000,0.7842
1624350911574000,1,100.29007920,0.7782
1624351066151000,1,100.00000000,0.7730
1624351283156000,1,400.00000000,0.7759
1624351549431000,1,100.00000000,0.7804
1624351775877000,0,400.00000000,0.7737
1624351777139000,0,400.00000000,0.7737
1624351991670000,0,381.09644803,0.7750
1624352045856000,0,396.54486554,0.7737
1624352045856000,0,389.34715072,0.7739
1624352045856000,0,402.81795991,0.7740
1624352045856000,0,409.35456346,0.7740
1624352045856000,0,406.21567940,0.7741
1624352045856000,0,2363.05861759,0.7741
1624352045856000,0,412.81943137,0.7743
1624352045856000,0,1219.85684759,0.7743
1624352318497000,1,385.69181989,0.7721
1624352425206000,1,388.81739194,0.7742
1624352590373000,1,400.00000000,0.7698
1624352601376000,1,27.00000000,0.7690
1624352664810000,0,309.75298014,0.7667
1624352839645000,1,401.13059870,0.7685
1624353643763000,0,100.00000000,0.7758
1624353643763000,0,316.00271441,0.7761
1624353804544000,1,397.38849941,0.7730
1624353804544000,1,1939.17172193,0.7728
1624353804544000,1,162.13579661,0.7727
1624354513837000,0,385.08900617,0.7679
1624354513837000,0,2.57869857,0.7681
1624354792416000,1,384.30552851,0.7642
1624355078186000,1,39.24122000,0.7600
1624355137659000,1,27.00000000,0.7590
1624355607095000,1,398.43424524,0.7588
1624355638788000,0,100.29007920,0.7569
1624355639377000,1,132.00000000,0.7570
1624355654047000,1,165.84096008,0.7596
1624355853100000,0,405.85959801,0.7629
1624355853100000,0,394.11005834,0.7631
1624355853100000,0,57.58981044,0.7631
1624356250035000,1,385.82064625,0.7621
1624356471310000,1,410.81366469,0.7536
1624356621878000,1,270.00000000,0.7500
1624356621883000,1,890.87223266,0.7500
1624356622006000,1,400.00000000,0.7500
1624356622895000,1,400.00000000,0.7500
1624356624276000,1,400.00000000,0.7500
1624356630214000,1,27.00000000,0.7490
1624356633214000,0,391.91290824,0.7488
1624356657109000,0,389.97280000,0.7498
1624356657208000,0,0.00004614,0.7498
1624356661680000,1,397.38063903,0.7502
1624356680122000,0,390.85390000,0.7470
1624356692145000,0,399.45889239,0.7480
1624357111833000,0,400.00000000,0.7411
1624357227718000,1,291.29883749,0.7410
1624357289456000,1,201.00000000,0.7439
1624357291881000,1,191.35437051,0.7433
1624357291881000,1,6.33578856,0.7433
1624357293574000,1,400.00000000,0.7433
1624357339653000,1,28.00000000,0.7390
1624357408218000,0,133.00000000,0.7363
1624357408749000,1,267.00000000,0.7366
1624357408749000,1,37.78143000,0.7352
1624357423949000,0,133.00000000,0.7379
1624357425836000,1,266.99998645,0.7379
1624357428444000,0,400.00000000,0.7399
1624357428621000,0,42.55319150,0.7399
1624357443087000,0,414.56432517,0.7442
1624357581874000,1,402.85236132,0.7530
1624357582523000,1,403.17104203,0.7527
1624357602013000,1,400.00000000,0.7509
1624357644098000,1,400.00000000,0.7496
1624357645118000,1,400.00000000,0.7496
1624357646123000,1,124.83137957,0.7496
1624357665568000,0,410.96383015,0.7469
1624357686635000,0,400.00000000,0.7483
1624357693075000,0,400.00000000,0.7489
1624357847951000,0,409.77191227,0.7539
1624357962678000,1,100.00000000,0.7613
1624357979774000,0,403.91331136,0.7611
1624357979774000,0,386.01951504,0.7612
1624358720351000,1,180.00320495,0.7712
1624358724037000,1,400.00000000,0.7707
1624358724197000,1,1298.93813819,0.7707
1624358724216000,1,994.89977063,0.7707
1624358726178000,1,270.07000000,0.7692
1624358734706000,1,400.00000000,0.7692
1624358754888000,1,341.29457426,0.7705
1624358755320000,1,58.70542574,0.7705
1624359071205000,0,404.58441376,0.7603
1624359076837000,1,39.24143000,0.7605
1624359338064000,0,398.27828940,0.7604
1624359423269000,1,409.74170067,0.7597
1624359423269000,1,400.78963622,0.7595
1624359423269000,1,100.00000000,0.7595
1624359443040000,1,401.96413429,0.7563
1624359443840000,1,400.00000000,0.7567
1624359807344000,1,406.41429673,0.7558
1624359819144000,1,100.00000000,0.7556
1624359879895000,0,389.69965126,0.7542
1624359879895000,0,567.50121163,0.7544
1624359968689000,1,100.00000000,0.7509
1624360057125000,1,393.15305946,0.7528
1624360113221000,1,100.00000000,0.7518
1624360837658000,1,273.51852582,0.7522
1624360837675000,1,116.08298138,0.7522
1624360837922000,1,403.19697908,0.7519
1624361246303000,1,100.00000000,0.7412
1624361341829000,1,133.00000000,0.7367
1624361346953000,1,396.00000000,0.7359
1624361466643000,0,66.03998000,0.7360
1624361488274000,0,272.09846279,0.7346
1624361503947000,0,60.93750000,0.7331
1624361513117000,1,100.00000000,0.7313
1624361513238000,1,399.85028481,0.7312
1624361513238000,1,384.57459113,0.7310
1624361514252000,1,671.00000000,0.7310
1624361605972000,0,396.93008876,0.7349
1624361696961000,0,173.77870100,0.7343
1624361712342000,1,100.00000000,0.7351
1624361715990000,1,100.00000000,0.7338
1624361718234000,1,100.00000000,0.7334
1624361922071000,1,100.00000000,0.7331
1624361924251000,0,100.00000000,0.7331
1624361985962000,1,100.00000000,0.7355
1624361988421000,1,100.00000000,0.7356
1624361990710000,1,100.00000000,0.7356
1624361992830000,0,100.00000000,0.7355
1624362002600000,1,100.00000000,0.7352
1624362022721000,1,100.00000000,0.7349
1624362052100000,1,100.00000000,0.7356
1624362058633000,1,100.00000000,0.7354
1624362145940000,1,100.00000000,0.7342
1624362151942000,1,100.00000000,0.7330
1624362158081000,1,100.00000000,0.7329
1624362167180000,1,100.00000000,0.7329
1624362468754000,1,100.00000000,0.7384
1624362487269000,1,399.48173607,0.7396
1624362682725000,1,100.00000000,0.7398
1624362730545000,1,100.00000000,0.7371
1624362763978000,1,100.00000000,0.7365
1624362780801000,1,100.00000000,0.7366
1624362799733000,1,100.00000000,0.7353
1624362806508000,1,100.00000000,0.7336
1624362806880000,1,133.00000000,0.7330
1624362806927000,1,267.00000000,0.7330
1624362806927000,1,410.98933332,0.7329
1624362826766000,1,100.00000000,0.7323
1624362829648000,1,100.00000000,0.7318
1624362829648000,1,140.61753045,0.7316
1624362837176000,1,100.00000000,0.7314
1624362848469000,1,100.00000000,0.7311
1624362861919000,1,100.00000000,0.7301
1624362919980000,1,100.00000000,0.7296
1624362948325000,1,100.00000000,0.7278
1624362953727000,1,100.00000000,0.7276
1624363024765000,1,100.00000000,0.7307
1624363025006000,0,300.00000000,0.7306
1624363025590000,1,99.99996745,0.7306
1624363042159000,1,100.00000000,0.7302
1624363044614000,1,100.00000000,0.7299
1624363069563000,1,100.00000000,0.7311
1624363085194000,1,100.00000000,0.7309
1624363089942000,1,100.00000000,0.7305
1624363095077000,1,100.00000000,0.7298
1624363112434000,1,100.00000000,0.7293
1624363114644000,0,100.00000000,0.7293
1624363128068000,1,100.00000000,0.7277
1624363131716000,1,100.00000000,0.7271
1624363136854000,1,100.00000000,0.7274
1624363152721000,1,100.00000000,0.7264
1624363171303000,0,400.00000000,0.7269
1624363198733000,1,376.14709276,0.7260
1624363228113000,0,396.92135881,0.7257
1624363233042000,1,400.00000000,0.7250
1624363233948000,1,400.00000000,0.7250
1624363235322000,1,1714.45940336,0.7250
1624363235341000,1,183.20956215,0.7250
1624363291097000,1,400.00000000,0.7196
1624363292088000,1,114.54986500,0.7196
1624363292462000,1,1901.39880021,0.7196
1624363319125000,0,400.00000000,0.7188
1624363337158000,1,30.00000000,0.7150
1624363429188000,0,400.00000000,0.7197
1624363432145000,0,64.64480140,0.7197
1624363437140000,1,349.65033198,0.7199
1624363444686000,1,400.00000000,0.7191
1624363445216000,1,400.00000000,0.7191
1624363555080000,0,389.98323282,0.7165
1624363557228000,1,10.01676718,0.7166
1624363557228000,1,338.50272202,0.7164
1624364032324000,1,409.36285133,0.7159
1624364037696000,1,282.35237089,0.7147
1624364078824000,1,363.79700513,0.7132
1624364078975000,0,36.20299487,0.7132
1624364079566000,1,363.79697180,0.7132
1624364158011000,1,350.14005602,0.7109
1624364187758000,0,400.00000000,0.7163
1624364201213000,1,100.00000000,0.7185
1624364408814000,1,392.99870208,0.7225
1624364501574000,1,100.00000000,0.7136
1624364657815000,1,400.00000000,0.7100
1624364669219000,1,30.00000000,0.7100
1624364730168000,1,389.57563729,0.7049
1624364738302000,1,403.29431022,0.7027
1624364738302000,1,395.07996933,0.7026
1624364738302000,1,133.00000000,0.7024
