timestamp ms,type,amount,price
1628467280049000,0,473.25486703,0.8272
1628467864243000,1,438.53254957,0.8191
1628467864442000,1,100.00000000,0.8190
1628468074269000,1,125.00000000,0.8150
1628468721400000,0,100.95823087,0.8158
1628469747619000,1,585.07898465,0.8122
1628469747629000,1,414.92101535,0.8122
1628470085698000,0,780.00000000,0.8125
1628470085698000,0,319.09270850,0.8125
1628471067095000,0,97.21332676,0.8127
1628471067095000,0,96.10628664,0.8130
1628471067095000,0,13.84044152,0.8131
1628471067159000,0,461.78617680,0.8131
1628471101061000,0,304.37338168,0.8131
1628471882707000,0,123.76358695,0.8096
1628471896607000,0,150.23641305,0.8096
1628474978047000,1,100.00000000,0.8129
1628491637348000,1,750.00000000,0.8151
1628500538183000,0,97.12390788,0.8374
1628500538183000,0,35.09468679,0.8378
1628501898403000,0,96.88806619,0.8468
1628501898473000,1,100.98743301,0.8469
1628502136322000,1,99.60244669,0.8467
1628502167073000,1,289.16259737,0.8469
1628502345127000,0,102.02052942,0.8467
1628502345127000,0,100.03800996,0.8469
1628502345127000,0,1797.94146062,0.8471
1628504767414000,1,1146.77443429,0.8413
1628505051920000,0,100.00000000,0.8440
1628505051920000,0,926.40273154,0.8442
1628505056823000,0,1463.31983053,0.8443
1628505056823000,0,1190.08421076,0.8443
1628505056823000,0,1067.44490886,0.8443
1628505056823000,0,101.37991562,0.8444
1628505056823000,0,478.51316413,0.8445
1628505056823000,0,533.37015141,0.8446
1628505056823000,0,1067.45285303,0.8446
1628505056823000,0,100.00000000,0.8446
1628505056823000,0,96.05127965,0.8446
1628505056823000,0,103.31201601,0.8448
1628505056823000,0,725.16884731,0.8451
1628505516550000,1,63.75075926,0.8434
1628505516914000,1,34.97335789,0.8434
1628507304530000,0,35.21932963,0.8524
1628507468627000,1,115.71212209,0.8540
1628508594466000,1,99.22867990,0.8558
1628509539840000,0,1735.07625592,0.8531
1628509539840000,0,1760.32388659,0.8532
1628509539840000,0,76.94993131,0.8534
1628509551671000,1,334.43814651,0.8519
1628509551671000,1,97.81699891,0.8518
1628510055980000,0,59.00000000,0.8520
1628510950603000,1,60.11060351,0.8471
1628510983467000,1,102.10997554,0.8489
1628510984043000,0,100.00000000,0.8496
1628511206768000,1,162.70746871,0.8478
1628514509714000,0,600.00000000,0.8478
1628515770881000,0,321.96535264,0.8486
1628516477165000,0,96.48570518,0.8569
1628516477165000,0,32.74306695,0.8570
1628516547263000,0,250.00000000,0.8572
1628521304241000,1,100.00000000,0.8564
1628523834626000,1,530.74934253,0.8631
1628525588032000,0,115.12111921,0.8612
1628527443678000,0,1171.21535927,0.8563
1628527443678000,0,100.52438360,0.8564
1628527443678000,0,5106.43378345,0.8566
1628527443678000,0,1753.84576183,0.8566
1628527443678000,0,103.74052375,0.8566
1628527443678000,0,482.77364065,0.8568
1628527443678000,0,1172.83878572,0.8568
1628527443678000,0,517.21386320,0.8569
1628528540258000,0,334.99055108,0.8583
1628529781297000,0,139.50219644,0.8585
1628532027290000,0,98.92048922,0.8581
1628532027290000,0,1750.74773147,0.8582
1628532027290000,0,102.05567989,0.8583
1628532027290000,0,373.91319096,0.8583
1628534708805000,1,96.03092122,0.8598
1628534708805000,1,97.06946942,0.8597
1628534708805000,1,1164.76611589,0.8594
1628534708805000,1,967.77058501,0.8592
1628535586208000,0,102.77318316,0.8586
1628535586208000,0,597.22681684,0.8587
1628536382289000,0,109.54359616,0.8629
1628539081816000,0,800.00000000,0.8543
1628541052518000,1,149.06093116,0.8558
1628544943185000,0,100.00000000,0.8406
1628544943261000,1,97.37389295,0.8405
1628544943261000,1,497.62610705,0.8403
1628545104363000,0,100.00000000,0.8451
1628545455377000,0,100.00000000,0.8461
1628546233059000,0,100.00000000,0.8414
1628547961596000,1,103.09966335,0.8473
1628550381641000,1,101.64120167,0.8550
1628550381731000,1,100.00000000,0.8551
1628552181057000,1,96.40984350,0.8544
1628558736649000,0,97.70072308,0.8439
1628562774834000,0,100.00000000,0.8596
1628562824104000,0,100.00000000,0.8604
1628563196070000,0,100.00000000,0.8630
1628565369329000,0,100.00000000,0.8680
1628566115502000,0,102.15962954,0.8614
