timestamp ms,type,amount,price
1621904442105000,0,100.00000000,1.00
1621913141122000,1,100.00000000,0.93
1621928002978000,0,1562.34887766,0.96
1621928002978000,0,846.71610185,0.96
1621928245841000,1,51.70000000,0.97
1621928465271000,1,100.00000000,0.96
1621930667913000,1,3115.15778582,0.97
1621932138791000,0,360.00000000,0.95
1621932871260000,0,3115.15778582,0.94
1621933385537000,0,100.00000000,0.95
1621933414092000,0,999.99997887,0.95
1621933414092000,0,100.00000000,0.95
1621933845122000,0,100.00000000,0.95
1621933867142000,0,100.00000000,0.95
1621933905185000,0,100.00000000,0.95
1621933916074000,0,100.00000000,0.95
1621933934356000,0,100.00000000,0.95
1621933937483000,0,100.00000000,0.95
1621933940951000,0,100.00000000,0.95
1621933944847000,0,100.00000000,0.95
1621937524215000,1,55.00000000,0.90
1621937582959000,1,1674.09149984,0.89
1621937582959000,1,100.00000000,0.89
1621937582959000,1,4.86357929,0.89
1621938155097000,0,300.00000000,0.91
1621939082630000,0,1000.00000000,0.88
1621939171656000,1,137.27918575,0.89
1621939423464000,1,940.00000000,0.89
1621939428811000,1,100.00000000,0.88
1621939429087000,0,843.45623000,0.88
1621942319800000,1,500.00000000,0.88
1621943525483000,1,100.00000000,0.88
1621944873111000,0,1000.00000000,0.89
1621944910049000,0,1000.00000000,0.89
1621945063330000,0,1000.00000000,0.90
1621947262322000,1,50.80213903,0.90
1621953833885000,1,50.93788554,0.94
1621954194728000,0,23.30109483,0.94
1621955100499000,1,109.32320471,0.93
1621955105243000,1,291.60014474,0.93
1621955374981000,0,270.29683719,0.92
1621956579070000,1,300.00000000,0.93
1621956852043000,1,654.85631051,0.92
1621957368494000,1,1595.58939735,0.94
1621957368633000,0,1595.58939735,0.94
1621957369362000,0,10643.56838743,0.94
1621957373033000,0,10554.42997287,0.94
1621957645148000,1,266.00838458,0.94
1621957766854000,0,194.42399400,0.94
1621957885503000,1,194.42393200,0.95
1621959230556000,1,5268.88768268,0.98
1621959582931000,0,5268.88768268,0.97
1621959999966000,1,5264.12493313,0.97
1621960127754000,0,5264.12493313,0.97
1621960698589000,0,825.70400822,0.97
1621961059088000,1,1077.66853525,0.98
1621961369341000,1,255.25571517,0.98
1621961809317000,0,1000.00000000,0.97
1621967858405000,0,1520.19347440,0.99
1621967858528000,1,979.80652560,0.99
1621968255427000,0,219.61824073,0.98
1621969000855000,1,335.35997627,0.98
1621970720151000,0,1089.41775638,0.96
1621977229969000,1,1588.59714221,0.94
1621977230050000,0,757.71302970,0.94
1621992664083000,1,1069.69418021,0.98
1621997592780000,0,1017.00000000,0.98
1622009748185000,0,100.00000000,1.02
1622010371043000,0,1259.92161417,1.03
1622010402358000,1,4661.40547300,1.03
1622010429247000,0,100.00000000,1.03
1622010429247000,0,3395.27300744,1.03
1622010664746000,1,300.00000000,1.03
1622010929326000,1,1453.97184914,1.03
1622010929326000,1,5248.54440000,1.03
1622010929443000,0,1453.97184914,1.03
1622010929460000,0,1260.11199633,1.03
1622011527848000,0,191.18243439,1.04
1622012213918000,0,90.22990220,1.04
1622012843567000,0,1450.40639613,1.04
1622012843567000,0,1287.73158549,1.04
1622013319191000,0,95.39436029,1.05
1622013328599000,1,95.39436000,1.05
1622013398292000,1,23.08811981,1.04
1622014404533000,1,570.00000000,1.05
1622018991142000,1,3803.73840000,1.02
1622018991142000,1,2457.89543240,1.01
1622018991142000,1,1188.36616760,1.01
1622020027858000,0,1452.68481917,1.03
1622020027858000,0,965.20068424,1.03
1622020045165000,0,1452.68481917,1.03
1622020045165000,0,361.18818352,1.03
1622024003616000,0,93.77639541,1.01
1622024114588000,1,93.77639541,1.01
1622024398475000,0,75.98691341,1.01
1622024502409000,0,92.58623564,1.02
1622025793219000,0,92.58623564,1.01
1622026294999000,0,91.98041466,1.02
1622026633679000,0,210.31155778,1.02
1622026835587000,1,111.30631072,1.02
1622026927267000,1,91.98041466,1.01
1622027983687000,1,825.70400822,1.01
1622028914311000,0,89.84458164,1.03
1622029101725000,1,89.84458164,1.04
1622030397471000,0,89.40197328,1.04
1622030800553000,0,568.14487457,1.05
1622031793175000,0,670.92238903,1.06
1622033148255000,0,89.40197328,1.05
1622033446550000,0,3700.00000000,1.06
1622033507675000,0,85.00000000,1.05
1622034240775000,0,160.00000000,1.04
1622035599280000,1,23.51612644,1.01
1622036032255000,1,100.00000000,1.01
1622036038901000,0,2015.87925305,1.01
1622036038901000,0,1057.93962652,1.01
1622036047378000,1,100.00000000,1.01
1622036050523000,0,428.96981326,1.01
1622036386508000,1,40.00000000,1.00
1622036394051000,1,62.00064238,1.00
1622055127890000,1,20.00000000,1.01
1622059591384000,0,1065.65237573,1.01
1622059857193000,0,92.84763641,1.01
1622062278665000,1,92.84763641,1.02
1622064756417000,1,100.00000000,1.02
1622066120404000,1,1031.22145000,1.02
1622066928847000,1,93.09433257,1.02
1622068309830000,0,1482.33008900,1.01
1622068309965000,0,0.00000555,1.01
1622068309965000,0,1188.82679085,1.01
1622068416018000,1,246.66508801,1.01
1622068535855000,1,247.31906137,1.01
1622068655958000,1,100.00000000,1.01
1622068896245000,1,247.33129532,1.01
1622069135204000,1,93.09433257,1.01
1622069136423000,1,6.90566743,1.01
1622069136423000,1,241.45515116,1.01
1622069256436000,1,248.67209103,1.00
1622069496605000,1,248.34108157,1.01
1622069616644000,1,247.96421380,1.01
1622069856987000,1,100.00000000,1.01
1622069942087000,0,100.00000000,1.01
