timestamp ms,type,amount,price
1626566981613000,1,100.00000000,0.7866
1626568441797000,1,100.00000000,0.7916
1626569766587000,0,250.00000000,0.8032
1626570069824000,1,250.00000000,0.8044
1626570610642000,0,250.00000000,0.8110
1626570610653000,0,62.00000000,0.8110
1626570623878000,0,117.71484237,0.8118
1626570829539000,1,100.15636332,0.8118
1626570860051000,1,96.41661775,0.8124
1626570860051000,1,259.25509008,0.8124
1626571746045000,0,100.00000000,0.8127
1626572238514000,0,101.68734813,0.8082
1626572239998000,1,250.00000000,0.8086
1626572381054000,1,273.44627000,0.8066
1626572469768000,0,100.00000000,0.8082
1626572470353000,0,102.04539620,0.8086
1626572470353000,0,97.81842208,0.8086
1626572582120000,1,250.00000000,0.8081
1626572602407000,0,100.00000000,0.8092
1626573503315000,0,100.00000000,0.8107
1626573656692000,0,354.61595709,0.8105
1626573656692000,0,644.63028591,0.8107
1626573656742000,0,1691.90416856,0.8107
1626573657086000,1,644.63028044,0.8107
1626573746300000,1,308.38308580,0.8112
1626573866553000,1,308.18920351,0.8105
1626573986575000,1,102.19914999,0.8123
1626573986613000,0,99.69929493,0.8123
1626573986638000,0,105.99470384,0.8123
1626574106670000,1,102.38759241,0.8120
1626574226886000,1,307.88556509,0.8118
1626574467165000,1,307.96900599,0.8108
1626574587290000,1,308.27661043,0.8114
1626574707387000,1,308.06388012,0.8115
1626574827533000,1,308.06388012,0.8115
1626574947650000,1,192.31530500,0.8116
1626575067742000,1,308.02971870,0.8115
1626575187719000,1,192.17109200,0.8117
1626575491259000,0,101.29049356,0.8133
1626580098695000,0,210.58653047,0.8031
1626583842425000,1,250.00000000,0.8014
1626583845710000,0,326.66427151,0.8016
1626583890911000,0,97.51018593,0.8016
1626583890911000,0,244.49960573,0.8017
1626584851443000,1,97.59870658,0.8006
1626584851443000,1,6.30775818,0.8005
1626584971448000,1,103.02164603,0.8026
1626587377654000,0,100.00000000,0.8017
1626587378334000,0,250.00000000,0.8027
1626587378334000,0,198.98327211,0.8032
1626587397342000,1,129.85047659,0.8046
1626587398562000,1,250.00000000,0.8047
1626589748460000,0,890.43159600,0.7958
1626589751261000,0,371.61526700,0.7958
1626589751268000,0,0.00000512,0.7958
1626589751268000,0,461.51778288,0.7960
1626589821471000,1,346.29751944,0.7960
1626589841583000,0,42.98442000,0.7962
1626589858406000,1,227.24056436,0.7960
1626589874390000,0,38.11506000,0.7962
1626589956796000,1,359.70924047,0.7960
1626589957970000,1,46.14486315,0.7960
1626589957970000,1,918.25238662,0.7956
1626590041647000,1,434.37264192,0.7957
1626590043340000,1,250.00000000,0.7952
1626590972752000,1,99.15345765,0.7924
1626590972752000,1,216.15674452,0.7923
1626591092847000,1,100.13537009,0.7921
1626598977323000,0,100.17079312,0.7966
1626598977323000,0,188.67323651,0.7968
1626598977515000,1,100.17078800,0.7966
1626600005199000,0,107.37053817,0.7970
1626602675921000,0,103.21077440,0.7954
1626602675921000,0,96.90642150,0.7954
1626602675921000,0,103.89048046,0.7954
1626602675921000,0,1899.78653391,0.7957
1626604221705000,0,250.00000000,0.7994
1626607135837000,1,115.94316950,0.7993
1626612455019000,1,250.00000000,0.8011
