timestamp ms,type,amount,price
1626998614445000,0,623.36316108,0.8000
1626998629977000,0,100.00000000,0.8010
1626998973737000,0,240.90848806,0.7945
1626998973737000,0,98.74970744,0.7946
1627000016594000,0,200.90691974,0.7947
1627000123370000,1,250.00000000,0.7945
1627002521975000,1,94.21496789,0.7996
1627003842509000,0,100.00000000,0.8025
1627004236813000,0,250.00000000,0.8044
1627004237869000,0,250.00000000,0.8044
1627004447921000,0,364.32890000,0.8034
1627004448017000,0,0.00000666,0.8034
1627004562550000,0,100.00000000,0.8056
1627004946779000,0,103.45399634,0.8049
1627006039794000,1,115.92261593,0.8066
1627006079880000,0,580.91725349,0.8074
1627006382329000,1,168.97147493,0.8092
1627006445477000,1,250.00000000,0.8103
1627006596038000,0,103.95722752,0.8089
1627008043004000,1,99.43107294,0.8046
1627008634523000,1,220.44210582,0.8058
1627008783928000,1,102.19919076,0.8049
1627008783928000,1,100.00000000,0.8048
1627008784633000,0,209.48358495,0.8051
1627010128405000,0,96.40506482,0.8103
1627010128540000,0,250.00000000,0.8098
1627010128707000,0,198.35156415,0.8106
1627010128905000,0,100.00000000,0.8109
1627010457110000,0,135.37378419,0.8073
1627010993072000,0,224.92376574,0.8066
1627012502852000,0,250.00000000,0.8043
1627013170389000,1,250.00000000,0.8066
1627014464148000,0,250.00000000,0.8058
1627014541522000,1,164.27479220,0.8063
1627015197884000,0,102.19110294,0.8071
1627015197884000,0,21.70532570,0.8072
1627016948194000,1,132.21708246,0.8114
1627017002306000,0,250.00000000,0.8121
1627017086692000,0,166.54985475,0.8121
1627017086836000,0,168.19906664,0.8121
1627017132072000,1,100.00000000,0.8120
1627019711634000,0,250.00000000,0.8109
1627021848413000,1,250.00000000,0.8050
1627021869582000,1,247.15859805,0.8058
1627021921500000,1,98.25419552,0.8053
1627022003369000,0,250.00000000,0.8050
1627023517312000,1,100.00000000,0.8059
1627023517312000,1,103.47236555,0.8059
1627023960345000,1,215.90836826,0.8038
1627024637188000,1,250.00000000,0.8016
1627025065720000,0,250.00000000,0.7969
1627025753040000,1,250.00000000,0.7979
1627025780528000,1,100.85783835,0.7971
1627025780528000,1,19.14216229,0.7971
1627025967709000,1,100.23460368,0.7981
