timestamp ms,type,amount,price
1623801839399000,1,100.00000000,1.0179
1623801841621000,1,100.00000000,1.0178
1623801844063000,1,100.00000000,1.0178
1623801853511000,1,100.00000000,1.0174
1623801912509000,1,100.00000000,1.0223
1623802172940000,1,177.55984073,1.0220
1623802173020000,1,234.44015927,1.0220
1623802174550000,1,404.00000000,1.0215
1623802175208000,1,414.00000000,1.0213
1623802739832000,1,100.00000000,1.0235
1623803062073000,1,103.70648183,1.0205
1623803062346000,1,475.88124637,1.0205
1623803247105000,1,100.00000000,1.0165
1623803396606000,1,100.00000000,1.0174
1623803396739000,1,219.99997619,1.0174
1623803396874000,1,383.99998810,1.0172
1623803514496000,1,244.44837724,1.0216
1623803543663000,1,244.92742022,1.0197
1623803543755000,1,70.31887422,1.0187
1623803569050000,1,100.00000000,1.0176
1623803569670000,1,194.24212739,1.0168
1623803716785000,1,244.77624661,1.0203
1623803716931000,0,155.22375339,1.0203
1623803717184000,1,100.00000000,1.0206
1623803717239000,1,149.77622288,1.0206
1623803738356000,1,100.00000000,1.0178
1623803849290000,1,184.23502800,1.0174
1623803913256000,1,400.00000000,1.0191
1623803913855000,1,99.99999999,1.0186
1623803913880000,1,212.00000002,1.0186
1623803913959000,1,99.99999999,1.0186
1623803913959000,1,294.00000001,1.0183
1623803914019000,1,99.99999999,1.0183
1623804040437000,0,392.70356771,1.0186
1623804192848000,1,189.34000264,1.0201
1623804232816000,1,1471.38517952,1.0182
1623804481234000,1,100.00000000,1.0215
1623804554233000,1,100.10000000,1.0195
1623804621957000,0,308.08848723,1.0191
1623804622857000,1,100.00000000,1.0183
1623804734657000,1,715.17116430,1.0164
1623804734657000,1,626.64624224,1.0160
1623804759731000,1,398.99998808,1.0155
1623804794057000,1,299.99999999,1.0150
1623804838877000,1,400.00000000,1.0175
1623804864900000,0,100.00000000,1.0179
1623804893818000,1,970.92424686,1.0179
1623804896564000,1,327.00000000,1.0162
1623804922912000,1,123.00000000,1.0136
1623804922912000,1,100.00000000,1.0135
1623804983093000,1,245.73888768,1.0173
1623805103279000,1,245.69541630,1.0183
1623805223187000,1,246.18899436,1.0138
1623805269182000,1,100.00000000,1.0126
1623805269182000,1,24.64945290,1.0123
1623805343272000,1,100.00000000,1.0125
1623805421195000,1,716.47779516,1.0143
1623805463310000,1,100.00000000,1.0124
1623805463310000,1,146.60912453,1.0124
1623805542521000,1,100.00000000,1.0113
1623805619939000,1,1477.95371501,1.0139
1623805620205000,1,100.00000000,1.0133
1623805676493000,1,100.00000000,1.0144
1623805703695000,1,246.32240647,1.0146
1623805820102000,1,389.00000000,1.0137
1623805820513000,1,413.00000000,1.0135
1623805820810000,1,100.00000000,1.0132
1623805820810000,1,257.05341938,1.0132
1623805823636000,1,113.94658062,1.0132
1623805943658000,1,100.00000000,1.0114
1623805943658000,1,146.75273402,1.0114
1623806063757000,1,246.24234186,1.0174
1623806183742000,1,100.00000000,1.0180
1623806183742000,1,2.95608173,1.0180
1623806218594000,0,394.00000000,1.0176
1623806564028000,1,400.00000000,1.0132
1623806617845000,1,100.00000000,1.0106
1623806663847000,1,246.85750397,1.0127
1623806783925000,1,153.41731300,1.0100
1623806867672000,0,384.00000000,1.0122
1623806969174000,0,392.99997612,1.0142
1623807509415000,1,405.00000000,1.0182
1623807850958000,0,159.42952514,1.0254
1623807886331000,1,90.52334234,1.0202
1623807933443000,0,134.63414861,1.0213
1623807933498000,0,268.36585139,1.0213
1623809297542000,1,100.00000000,1.0214
1623811375776000,1,100.00000000,1.0292
1623811601009000,1,414.00000000,1.0232
1623811871749000,0,417.00000000,1.0299
1623812412713000,1,100.00000000,1.0248
1623812415316000,1,150.00000000,1.0240
1623813207137000,0,407.00000000,1.0260
1623813733952000,0,390.00000000,1.0268
1623813733952000,0,407.00000000,1.0270
1623813767879000,0,411.00000000,1.0293
1623813771856000,0,400.00000000,1.0294
1623813806278000,1,100.00000000,1.0302
1623814516659000,0,411.00000000,1.0326
1623814642517000,0,400.00000000,1.0351
1623814655358000,0,400.00000000,1.0351
1623814655607000,0,165.46310836,1.0351
1623814779826000,0,400.00000000,1.0325
1623814781267000,0,400.00000000,1.0325
1623814787398000,0,91.94174072,1.0325
1623817010831000,0,330.65000000,1.0375
1623817010866000,0,65.35000000,1.0375
1623817010866000,0,84.82060760,1.0377
1623817010873000,0,304.17939240,1.0377
1623817047632000,1,416.00000000,1.0378
1623817049251000,1,393.00000000,1.0374
1623817413613000,0,387.00000000,1.0367
1623817545294000,1,100.00000000,1.0330
1623818686730000,0,124.40314484,1.0372
1623818692778000,1,123.00000000,1.0356
1623818692778000,1,100.00000000,1.0351
1623819664372000,1,405.99998076,1.0395
1623820346692000,1,107.47393873,1.0360
1623820346744000,1,182.05212254,1.0360
1623820449335000,1,402.00000000,1.0357
1623820450123000,1,413.00000000,1.0354
1623822042708000,0,371.00000000,1.0409
1623822217258000,0,386.00000000,1.0415
1623822986946000,0,402.00000000,1.0402
1623822986946000,0,403.00000000,1.0404
1623823003844000,0,50.00000000,1.0408
1623824769297000,0,100.00000000,1.0498
1623824781110000,0,100.00000000,1.0508
1623824890777000,0,206.08132796,1.0546
1623825220825000,0,100.00000000,1.0534
1623825221279000,0,615.87883044,1.0537
1623826572223000,1,387.68551982,1.0487
1623826572462000,1,395.83932817,1.0484
1623826572462000,1,220.03950227,1.0480
1623830606468000,1,964.07362571,1.0491
1623830606468000,1,398.75976651,1.0491
1623830606468000,1,813.89169019,1.0490
1623830606468000,1,957.18916856,1.0488
1623830606468000,1,401.95705927,1.0488
1623830606468000,1,1428.83907782,1.0487
1623830606468000,1,4646.18647619,1.0484
1623830768568000,0,276.91594779,1.0513
1623831884568000,0,413.49964721,1.0468
1623831884568000,0,952.84370855,1.0469
1623831884568000,0,409.26515742,1.0470
1623832002563000,1,404.92514471,1.0452
1623832073697000,1,311.98723126,1.0437
1623832244339000,1,155.80941377,1.0429
1623833288293000,0,214.23699162,1.0504
1623837034720000,1,190.48656341,1.0486
1623837530987000,1,1437.82069952,1.0419
1623838503220000,1,173.63516232,1.0469
1623838503383000,1,1100.00000000,1.0469
1623838504028000,1,157.29135562,1.0469
1623839033002000,1,100.00000000,1.0484
1623839040124000,1,141.45712676,1.0474
1623839040124000,1,100.00000000,1.0474
1623840017433000,1,114.32685385,1.0415
1623840018160000,1,110.00000000,1.0407
1623840088120000,1,100.00000000,1.0372
1623840088199000,1,210.51381446,1.0370
1623840094253000,1,114.32687000,1.0377
1623840206083000,0,399.99997660,1.0351
1623841295129000,1,378.59616822,1.0326
1623841453435000,0,400.00000000,1.0296
1623841456183000,0,397.99998823,1.0276
1623841456318000,0,0.85396577,1.0276
1623841456318000,0,758.72499278,1.0276
1623842102418000,1,211.29750694,1.0249
1623842102982000,1,100.00000000,1.0243
1623842146517000,0,200.19442300,1.0234
1623842146645000,1,193.32807955,1.0239
1623842195053000,1,200.19442300,1.0225
1623842315208000,1,199.80557700,1.0233
1623843255030000,0,408.57492161,1.0215
1623843446243000,0,396.50661195,1.0199
1623843446523000,0,378.54148555,1.0202
1623843686496000,1,400.81744163,1.0169
1623846557722000,0,385.69154492,1.0122
1623846558832000,0,400.27434731,1.0118
1623846559121000,0,391.33293239,1.0118
1623846559121000,0,0.00002256,1.0118
1623846559121000,0,5.95139236,1.0122
1623846607326000,1,158.84038306,1.0108
1623846607633000,1,256.83431112,1.0108
1623847623921000,0,49.28973491,1.0144
1623847658033000,1,400.00000000,1.0123
1623847786243000,0,401.73861143,1.0171
1623848275247000,0,401.73861143,1.0123
1623849178515000,1,388.94888119,1.0098
1623849265672000,1,100.00000000,1.0049
1623850182068000,0,406.78139793,1.0153
1623850182068000,0,975.62416900,1.0153
1623850182068000,0,835.75387794,1.0156
1623851135044000,1,406.55157672,1.0140
1623851686765000,0,55.22573519,1.0140
1623852219596000,0,395.22251121,1.0135
1623852219596000,0,415.21153109,1.0137
1623852522965000,1,393.46898472,1.0152
1623853037999000,1,414.32393842,1.0184
1623853461746000,1,219.99093547,1.0154
1623853461823000,1,179.80764758,1.0154
1623853461823000,1,140.19235242,1.0153
1623853462000000,1,150.00000000,1.0153
1623853462896000,1,390.00000000,1.0149
1623854165720000,1,91.64817681,1.0178
1623854165727000,1,323.91029998,1.0178
1623854165857000,1,224.16902814,1.0176
1623854165879000,1,166.06545285,1.0176
1623855366606000,0,134.22042351,1.0056
1623855367677000,1,295.52000093,1.0037
1623855581252000,1,134.22042400,1.0028
1623856449298000,0,412.61840401,0.9998
1623856450327000,1,100.00000000,0.9992
1623856542014000,1,249.61309969,1.0031
1623856800456000,1,409.60229889,1.0027
1623856800456000,1,407.39576288,1.0025
1623856800456000,1,2149.02968180,1.0024
1623857012345000,1,965.94804830,1.0015
1623857249317000,0,384.43177459,1.0006
1623858163282000,0,326.18406059,1.0024
1623858389143000,1,20.72229236,1.0058
1623858776355000,0,406.47599560,1.0056
1623859300373000,0,386.04054270,1.0102
1623859488419000,0,407.69347974,1.0176
1623859488419000,0,369.16096464,1.0178
1623860009766000,0,199.81854122,1.0246
1623860009865000,0,193.81521421,1.0246
1623860047449000,1,392.45521420,1.0238
1623862341116000,1,377.29994265,1.0002
1623862531404000,0,404.48890651,1.0029
1623863787528000,1,387.03669173,1.0084
1623864748594000,0,413.73887649,1.0128
1623864748594000,0,223.67588499,1.0129
1623865067431000,0,350.23875803,1.0156
1623865067452000,0,443.19555013,1.0156
1623865068220000,0,65.88000000,1.0160
1623866384974000,0,392.66947282,1.0205
1623866558196000,0,100.00000000,1.0209
1623866562303000,0,100.00000000,1.0226
1623866615663000,0,390.01955913,1.0247
1623867271160000,0,146.91824000,1.0142
1623867676343000,1,349.53401249,1.0091
1623867676548000,1,637.41476148,1.0050
1623870931121000,0,251.73955296,1.0252
1623871674195000,1,402.86905772,1.0254
1623874232408000,0,398.99998822,1.0189
1623874334546000,0,389.81734909,1.0155
1623874334546000,0,1079.14941152,1.0160
1623874334547000,0,1468.95726708,1.0160
1623874334554000,0,524.43605880,1.0160
1623874334554000,0,403.59219501,1.0160
1623874334554000,0,1075.29415219,1.0162
1623874334554000,0,408.45060814,1.0163
1623874334554000,0,37.40346467,1.0164
1623874334564000,0,896.07904597,1.0164
1623874334564000,0,100.00000000,1.0165
1623874334564000,0,1033.64233000,1.0169
1623874334564000,0,417.65684392,1.0180
1623874349741000,1,941.77476196,1.0155
1623874349741000,1,331.84558000,1.0155
1623879844697000,1,122.14196948,1.0177
1623879988673000,0,21.13042880,1.0175
1623882414855000,1,396.58420529,1.0212
1623882416006000,1,396.16458161,1.0209
1623882426051000,0,395.50960656,1.0192
1623882430178000,0,415.27607074,1.0192
1623883168805000,1,395.38076246,1.0129
1623885406820000,0,100.00000000,1.0016
1623885428401000,1,389.39684876,1.0007
1623885428401000,1,408.53207283,1.0003
1623885429670000,1,399.54233171,1.0000
1623888338949000,1,394.32035219,1.0217
1623888951285000,0,100.00000000,1.0350
1623888957313000,0,100.00000000,1.0362
1623889478063000,0,406.68093882,1.0295
1623889641286000,1,399.29259970,1.0283
1623889641286000,1,196.58662240,1.0280
1623889887046000,0,195.15117916,1.0259
1623889887217000,0,195.34049082,1.0259
1623890643779000,1,388.20824311,1.0325
1623890683138000,1,200.00000000,1.0316
1623892888719000,0,385.37695882,1.0432
1623892965517000,1,21.13042880,1.0418
1623893175162000,0,20.57435956,1.0450
1623894331389000,0,386.74430249,1.0462
1623894331389000,0,403.15620106,1.0465
1623894331724000,0,109.24791734,1.0467
1623894331816000,0,283.47462129,1.0467
1623896543829000,1,408.03636148,1.0478
1623896543829000,1,308.13678074,1.0477
1623896544024000,1,112.96291901,1.0477
1623896544024000,1,379.40813099,1.0474
1623896544115000,1,10.31177817,1.0474
1623898171260000,0,406.63236891,1.0495
1623899064883000,0,395.30690564,1.0521
1623899098593000,1,104.51999145,1.0515
1623899098644000,1,176.70239287,1.0515
1623899098645000,1,104.51999145,1.0515
1623899098645000,1,412.32620404,1.0513
1623899098835000,1,267.99228576,1.0509
1623899098877000,1,139.42629955,1.0509
1623899127571000,0,72.40866740,1.0519
1623899127603000,0,104.92000000,1.0519
1623899127848000,0,219.66030599,1.0519
1623899128160000,0,417.73106429,1.0525
1623899310035000,0,146.00526936,1.0515
1623900178590000,0,396.75474043,1.0510
1623900178785000,0,401.89935030,1.0512
1623900179301000,0,389.65373395,1.0515
1623900179301000,0,341.71940934,1.0517
1623901909782000,1,124.22474287,1.0535
1623903717454000,0,100.00000000,1.0692
1623903735474000,0,100.00000000,1.0736
1623904211738000,0,400.00000000,1.0687
1623904865804000,1,404.22028953,1.0666
1623905704515000,0,100.00000000,1.0648
1623906564282000,1,47.19296258,1.0585
1623906816839000,0,100.00000000,1.0611
1623906816839000,0,402.58734240,1.0613
1623908361026000,1,300.21260900,1.0564
1623908388551000,0,796.26997498,1.0582
1623908388735000,0,575.00000000,1.0582
1623908909330000,0,100.00000000,1.0614
1623911311365000,0,260.23581971,1.0610
1623911637104000,1,444.96101232,1.0554
1623911637771000,0,20.00000000,1.0578
1623912832268000,0,100.00000000,1.0654
1623913608742000,1,408.64794111,1.0679
1623913608829000,0,207.85205889,1.0677
1623913633588000,1,412.11164208,1.0676
1623913633588000,1,204.38835792,1.0674
1623913672971000,0,385.31455254,1.0684
1623913672971000,0,169.96745985,1.0686
1623913760067000,0,1398.91557411,1.0735
1623913760067000,0,380.71426179,1.0740
1623913760693000,0,629.70652862,1.0740
1623913942791000,1,401.02654488,1.0704
1623913942791000,1,124.44484397,1.0702
1623913949039000,1,392.24382486,1.0704
1623913949039000,1,270.33907938,1.0702
1623913949039000,1,125.62417904,1.0699
1623913957990000,1,391.09133341,1.0704
1623913957990000,1,3.01220823,1.0703
1623913977019000,0,389.83362221,1.0717
1623913991025000,1,394.10354164,1.0706
1623914250263000,1,176.43368400,1.0684
1623914250263000,1,194.98240744,1.0684
1623915305437000,0,140.23409745,1.0696
1623917145802000,0,214.11798289,1.0706
1623917146245000,0,134.00000000,1.0706
1623917714238000,0,100.00000000,1.0755
1623917849903000,0,100.00000000,1.0795
1623917959515000,1,973.26758000,1.0788
1623917959515000,1,1744.59622000,1.0788
1623918214854000,0,398.93726153,1.0767
1623918350308000,0,395.37807710,1.0777
1623918350308000,0,104.62192290,1.0779
1623918450552000,1,926.70795519,1.0775
1623918450601000,1,400.00000000,1.0775
1623918450767000,1,115.53904195,1.0775
1623918450771000,1,314.58826968,1.0775
1623919326869000,0,92.97655131,1.0755
1623919794068000,1,360.22232982,1.0686
1623921539436000,1,402.48124459,1.0669
1623921540073000,1,403.38517592,1.0666
1623922139307000,0,400.16958953,1.0643
1623922139307000,0,383.31732235,1.0648
1623922247276000,0,395.31992948,1.0651
1623922457550000,1,409.41214002,1.0649
1623922457550000,1,93.42995145,1.0648
1623922458450000,1,259.00000000,1.0648
1623922683753000,0,397.34601472,1.0655
1623923238972000,0,398.99998878,1.0642
1623923251564000,1,412.88180881,1.0637
1623923251564000,1,395.25792786,1.0635
1623923252219000,0,394.99998877,1.0636
1623923651374000,0,90.25376692,1.0675
1623923651650000,0,227.85000000,1.0675
1623923651720000,0,182.08501059,1.0678
1623923651764000,0,219.47551710,1.0678
1623923760090000,1,20.57435956,1.0675
1623924259224000,0,20.08407286,1.0705
1623925666261000,1,154.01461903,1.0685
1623927346711000,0,400.00000000,1.0643
1623928872216000,1,147.21963569,1.0646
1623928872235000,1,239.50438463,1.0646
1623929594024000,1,412.25129585,1.0624
1623930309782000,0,100.00000000,1.0641
1623931313551000,0,108.95893874,1.0607
1623932063856000,0,399.47914614,1.0534
1623932064470000,1,385.16978393,1.0513
1623932064470000,1,244.53674469,1.0510
1623933033665000,1,110.01427891,1.0505
1623933033665000,1,384.79884619,1.0504
1623933139275000,1,157.53041576,1.0525
1623933484499000,0,400.00000000,1.0500
1623933486097000,0,400.00000000,1.0500
1623933486372000,0,609.95999999,1.0500
1623933486401000,0,432.94707793,1.0500
1623933486429000,0,800.00000000,1.0500
1623933486554000,0,1000.00000000,1.0500
1623933486639000,0,218.13092324,1.0500
1623933486697000,0,967.49899028,1.0500
1623933486825000,0,393.85996420,1.0500
1623933486866000,0,350.00033441,1.0500
1623933486909000,0,1343.90110466,1.0500
1623933488711000,0,400.00000000,1.0507
1623934226999000,0,409.11134798,1.0497
1623935442217000,0,395.72569720,1.0457
1623938015357000,1,835.23584255,1.0537
1623938015428000,1,112.66308896,1.0537
1623938520473000,1,405.80587164,1.0472
1623938693714000,1,260.23581971,1.0448
1623938746934000,0,400.00000000,1.0446
1623939551065000,0,100.00000000,1.0511
1623939580750000,0,325.32837238,1.0528
1623940119228000,0,306.90479284,1.0595
1623940119931000,0,93.09520716,1.0595
1623942011362000,1,400.00000000,1.0630
1623942489218000,0,125.06583402,1.0633
1623945191123000,1,394.12324260,1.0725
1623945270107000,0,290.46559143,1.0735
1623945418264000,0,100.00000000,1.0797
1623945445919000,0,100.00000000,1.0812
1623945492721000,1,400.00000000,1.0789
1623945504377000,0,50.00000000,1.0831
1623945619292000,0,401.69783015,1.0823
1623945943754000,1,390.93428467,1.0753
1623945943754000,1,4.77808830,1.0752
1623946089112000,1,398.88513367,1.0732
1623946091330000,1,402.68574612,1.0728
1623946091330000,1,18.62426665,1.0724
1623946508815000,1,388.07412935,1.0720
1623946508887000,1,423.12549363,1.0718
1623947276784000,1,388.20488340,1.0636
1623947277557000,0,399.99997765,1.0634
1623947288579000,0,115.74568600,1.0635
1623947597763000,1,415.07227794,1.0610
1623947736616000,1,110.01427891,1.0628
1623947945324000,0,396.61397994,1.0665
1623947950381000,0,659.04730212,1.0665
1623947957555000,0,399.53341138,1.0664
