timestamp ms,type,amount,price
1625875384863000,0,27.75793869,0.9101
1625876835568000,0,100.00000000,0.9163
1625877662701000,0,100.86444985,0.9218
1625877663341000,0,85.86340163,0.9215
1625877987415000,0,98.50756097,0.9209
1625879110964000,1,100.00000000,0.9076
1625879550323000,1,101.47297838,0.9065
1625880842136000,1,100.00000000,0.9064
1625881059374000,1,100.00000000,0.9051
1625882534951000,1,100.00000000,0.8995
1625882610240000,0,42.09900682,0.9001
1625883373341000,0,42.09953222,0.9000
1625886902269000,1,100.22678287,0.8959
1625888594690000,1,250.00000000,0.9027
1625889862571000,1,101.56811679,0.8925
1625889862571000,1,101.86079497,0.8922
1625891877361000,0,55.74384587,0.8956
1625892336328000,1,200.00000000,0.8900
1625899520243000,0,250.00000000,0.8903
1625900479218000,1,100.00000000,0.8880
1625904199214000,1,100.00000000,0.8879
1625906155369000,1,101.50698554,0.8881
1625907419045000,1,100.00000000,0.8898
1625908682040000,1,100.00000000,0.8854
1625908682283000,1,1053.72368367,0.8846
1625909053147000,0,98.57306134,0.8873
1625909053147000,0,537.48468524,0.8873
1625909053397000,0,0.00002236,0.8873
1625909053397000,0,98.77071773,0.8876
1625909053397000,0,1043.04669891,0.8876
1625909055809000,0,249.99997326,0.8872
1625909063559000,0,98.77074548,0.8876
1625909077157000,0,250.00000000,0.8882
1625909812951000,1,96.44547377,0.8868
1625909832859000,1,530.03384254,0.8868
1625910517600000,1,100.00000000,0.8835
1625910729817000,0,250.00000000,0.8833
1625911449927000,1,200.00000000,0.8800
1625911450400000,1,100.00000000,0.8795
1625912380311000,0,97.70057900,0.8835
1625912380311000,0,2.29942100,0.8838
1625912716562000,1,100.00000000,0.8800
1625913124657000,1,250.00000000,0.8783
1625913236039000,0,87.99404666,0.8759
1625913237021000,0,87.71676402,0.8759
1625913253646000,0,87.05793317,0.8759
1625919034582000,0,100.07684000,0.8802
1625919188393000,1,536.18609742,0.8803
1625920978070000,1,99.02936142,0.8803
1625922167774000,0,226.61092038,0.8826
1625924085866000,1,100.00000000,0.8799
1625924633311000,1,100.00000000,0.8815
1625929998955000,1,100.00000000,0.8873
1625932798483000,1,97.77936328,0.8907
1625932876314000,1,97.06075355,0.8896
1625933454542000,1,100.00000000,0.8904
1625937745913000,0,33.94345000,0.8759
1625942600194000,1,100.00000000,0.8749
1625942600441000,1,100.00000000,0.8751
1625944769246000,0,37.37169128,0.8787
1625945691615000,1,100.00000000,0.8769
1625947618706000,0,250.00000000,0.8763
1625947822881000,1,200.00000000,0.8700
1625947822881000,1,50.00000000,0.8700
1625947880998000,1,50.00000000,0.8700
1625948049145000,0,28.28693495,0.8704
1625948408483000,0,57.72016424,0.8784
1625948469334000,0,57.72016424,0.8789
1625950000494000,1,100.00000000,0.8787
1625950078801000,0,100.00000000,0.8801
1625954438588000,0,41.61410937,0.8879
1625955676530000,0,41.46281251,0.8912
1625958467192000,0,102.30525300,0.8951
1625960861474000,0,37.22159053,0.8967
1625962612806000,0,27.85811217,0.8987
1625963461622000,0,135.95931655,0.8920
1625964370198000,1,250.00000000,0.8975
1625964561522000,0,200.00000000,0.9000
1625964664135000,0,50.00000000,0.9010
1625964816233000,0,41.68053244,0.9015
1625965279688000,0,250.00000000,0.8991
1625967395133000,0,41.52666018,0.9047
1625970254722000,1,98.15058136,0.8953
1625970254722000,1,28.07727138,0.8952
1625975747572000,0,103.65633114,0.8918
1625976704441000,1,100.95489444,0.8883
1625978695584000,0,102.74360015,0.8876
1625978695584000,0,4199.08634665,0.8878
1625978695640000,1,102.74359500,0.8876
1625984749694000,1,130.00000000,0.8990
1625984780517000,1,96.13310026,0.8982
1625984780517000,1,108.59098625,0.8981
1625984987965000,0,500.77899011,0.9000
1625984987985000,0,146.06751999,0.9000
1625984988154000,0,250.00000000,0.9000
1625984988185000,0,831.42594332,0.9000
1625984988247000,0,120.45054356,0.9000
1625984988266000,0,166.40851885,0.9000
1625984988271000,0,176.22888333,0.9000
1625984988309000,0,225.69405667,0.9000
1625984988509000,0,558.92000000,0.9000
1625985039849000,0,1130.00000000,0.9000
1625985041506000,0,1100.67000000,0.9000
1625985041507000,0,757.00685600,0.9000
1625985041509000,0,1644.23004733,0.9000
1625985041512000,0,250.00000000,0.9000
1625985041535000,0,552.97412800,0.9000
1625985041539000,0,1046.99999989,0.9000
1625985041541000,0,1649.38155400,0.9000
1625985041541000,0,366.00000000,0.9000
1625985041547000,0,224.26996884,0.9000
1625985042406000,0,333.25443698,0.9021
1625985042501000,0,305.37788806,0.9021
1625986350807000,0,39.11048000,0.8981
1625986746353000,0,104.77034682,0.8986
1625987268860000,0,102.56511163,0.9028
1625987723253000,1,100.00000000,0.8968
1625989495672000,0,96.23009080,0.9062
1625989495752000,0,100.43397513,0.9064
1625990599591000,0,96.44567510,0.9099
1625990599591000,0,96.28521709,0.9100
1625990599591000,0,86.32861889,0.9102
1625990621872000,1,540.33227953,0.9080
1625990621872000,1,542.62307061,0.9077
1625990704564000,1,97.93524592,0.9072
1625990704564000,1,4.02033391,0.9070
1625990824628000,1,100.00000000,0.9066
1625991473628000,0,50.00000000,0.9120
1625991653518000,0,100.00000000,0.9138
1625996835680000,0,222.44834016,0.9110
1625996835849000,0,334.29007045,0.9110
1625999265627000,1,103.99148857,0.9076
1626011931191000,0,77.24693000,0.9167
1626011931286000,0,491.02693000,0.9167
1626011931315000,0,4.48732999,0.9167
1626011931315000,0,194.13547564,0.9168
1626015155367000,1,100.00000000,0.9131
