timestamp ms,type,amount,price
1627862496595000,1,250.00000000,0.8142
1627862817011000,0,250.00000000,0.8187
1627862906537000,1,98.90846610,0.8185
1627862906537000,1,102.90001060,0.8184
1627862906537000,1,301.47428332,0.8184
1627863460497000,0,98.24478384,0.8194
1627864933986000,0,250.00000000,0.8068
1627865277951000,1,100.02183863,0.8095
1627865277951000,1,415.42197466,0.8094
1627865277951000,1,154.94698789,0.8093
1627867714974000,1,100.00000000,0.8095
1627867720186000,0,102.82561838,0.8095
1627868233044000,1,100.00000000,0.8146
1627868548061000,0,250.00000000,0.8136
1627868548136000,0,424.02001944,0.8136
1627868548145000,0,276.67718954,0.8136
1627868548153000,0,170.39902402,0.8136
1627868548182000,0,91.00263256,0.8136
1627868548399000,0,862.41840000,0.8141
1627868548425000,0,357.34845624,0.8141
1627868548856000,0,245.31784081,0.8150
1627868548914000,0,154.23607844,0.8149
1627868548966000,0,247.52751528,0.8149
1627868549311000,0,96.54524863,0.8161
1627868549539000,1,250.00000000,0.8156
1627868549938000,0,96.49982924,0.8168
1627868550512000,0,99.41229111,0.8170
1627868554411000,1,250.00000000,0.8164
1627868556789000,0,250.00000000,0.8142
1627868596350000,0,250.00000000,0.8131
1627868945070000,1,250.00000000,0.8160
1627870013952000,1,104.19633443,0.8132
1627871268360000,0,250.00000000,0.8138
1627872526733000,0,250.00000000,0.8182
1627874025545000,0,103.45264122,0.8172
1627874025545000,0,51.09868428,0.8174
1627878336005000,0,103.19593039,0.8171
1627878400357000,0,100.08377446,0.8166
1627878400357000,0,21.75881535,0.8167
1627879218554000,1,102.22332055,0.8154
1627882693396000,0,100.00000000,0.8157
1627885394501000,0,100.00000000,0.8196
1627885394739000,0,95.00000000,0.8198
1627885394870000,1,250.00000000,0.8189
1627885798472000,0,95.00000000,0.8210
1627885959468000,0,250.00000000,0.8170
1627887114341000,0,158.62604159,0.8330
1627887114586000,0,91.37395841,0.8330
1627887893160000,0,306.87799034,0.8363
1627887893792000,0,250.00000000,0.8363
1627888102174000,0,190.65104303,0.8366
1627889060153000,1,93.64977954,0.8317
1627891454937000,0,60.00000000,0.8286
1627896127741000,0,462.32580998,0.8175
1627896165528000,0,250.00000000,0.8170
1627898861054000,1,483.21525226,0.8175
1627898861054000,1,483.21525226,0.8175
1627898861087000,1,483.21525226,0.8175
1627900761988000,1,494.26570724,0.8169
1627900761988000,1,100.05793621,0.8165
1627900761988000,1,96.88427480,0.8164
1627900761988000,1,483.00282382,0.8163
1627900761988000,1,1213.01593913,0.8162
1627900761988000,1,74.64751880,0.8162
1627901587958000,1,250.00000000,0.8196
1627901769826000,1,262.55305691,0.8164
1627902857551000,0,103.85884070,0.8132
1627902857551000,0,18.50286300,0.8134
1627903967449000,0,95.00000000,0.8183
1627904175583000,1,250.00000000,0.8180
1627904176621000,1,250.00000000,0.8180
1627904283727000,1,312.04781069,0.8172
1627906744230000,0,250.00000000,0.8101
1627906902484000,0,554.69221453,0.8096
1627906905534000,1,250.00000000,0.8106
1627907095688000,1,102.64434418,0.8100
1627910194059000,1,96.25294956,0.8148
1627910194059000,1,388.20824798,0.8147
1627910194059000,1,100.80714779,0.8146
1627914448471000,0,441.99991045,0.8285
1627914502194000,1,250.00000000,0.8301
1627916192972000,0,1202.63178887,0.8298
1627916230857000,0,600.75123701,0.8306
1627920118645000,0,100.00000000,0.8315
1627920927920000,0,100.43520655,0.8355
1627920927920000,0,566.76371490,0.8356
1627920927920000,0,97.79307963,0.8357
1627920927920000,0,3939.25748798,0.8359
1627920927920000,0,1077.86007187,0.8359
1627920927920000,0,99.00000000,0.8359
1627920927920000,0,103.39280456,0.8360
1627920927920000,0,100.00000000,0.8361
1627920927920000,0,1077.92300356,0.8362
1627920927920000,0,323.00000000,0.8363
1627920927920000,0,1187.26273306,0.8363
1627920927920000,0,462.11440494,0.8367
1627920927920000,0,2157.33533439,0.8369
1627920927920000,0,699.73473959,0.8371
1627920927920000,0,911.51405517,0.8371
1627920927920000,0,2155.84600712,0.8375
1627920927920000,0,2155.16631815,0.8377
1627920927920000,0,1000.00000000,0.8383
1627920927920000,0,926.97788586,0.8390
1627920927920000,0,3332.00000000,0.8392
1627920927920000,0,36.73080314,0.8410
1627920928215000,0,492.24236519,0.8359
1627920928337000,0,479.81161756,0.8359
1627920928678000,0,105.80608912,0.8359
1627920928678000,0,91.74783171,0.8383
1627920932691000,0,1969.93633172,0.8362
