timestamp ms,type,amount,price
1625270480069000,0,100.00000000,0.8468
1625280796098000,1,854.01657105,0.8411
1625280796771000,1,100.00000000,0.8406
1625281952970000,1,504.38000037,0.8382
1625282261958000,1,250.00000000,0.8379
1625291031264000,0,250.00000000,0.8500
1625291031314000,0,460.86010932,0.8500
1625294854531000,0,96.64577449,0.8499
1625294854531000,0,12.19273606,0.8499
1625295063875000,0,99.77127454,0.8497
1625295063875000,0,9.06723601,0.8497
1625297457012000,0,792.85958185,0.8553
1625297460815000,0,100.00000000,0.8560
1625298182312000,0,250.00000000,0.8588
1625298184653000,0,250.00000000,0.8588
1625298255508000,0,99.46822106,0.8581
1625298509593000,0,102.12981111,0.8576
1625298509593000,0,102.76712892,0.8576
1625298510971000,0,102.76712892,0.8573
1625298531661000,0,96.51214161,0.8581
1625298531887000,0,96.51214161,0.8581
1625298728395000,1,250.00000000,0.8573
1625298798985000,0,230.00549554,0.8588
1625299464537000,0,250.00000000,0.8573
1625302783023000,0,197.13175309,0.8573
1625302790956000,0,506.41448062,0.8573
1625302791347000,0,1023.96573486,0.8573
1625302791359000,0,512.03643139,0.8573
1625302792130000,0,1850.70699107,0.8573
1625302803222000,0,1773.50924000,0.8573
1625302818280000,0,136.23536931,0.8573
1625303494672000,0,100.00000000,0.8631
1625303676315000,0,97.00000064,0.8638
1625303685121000,0,65.22000000,0.8638
1625303779752000,0,623.58567146,0.8638
1625304077839000,1,250.00000000,0.8628
1625305959403000,0,204.15000021,0.8648
1625305959496000,0,414.57000000,0.8648
1625305960112000,0,72.77551132,0.8648
1625305962442000,0,100.00000000,0.8651
1625307689587000,0,26.00000000,0.8618
1625310248151000,1,26.00000000,0.8628
1625310846362000,1,99.97094231,0.8638
1625311135362000,1,116.32574059,0.8616
1625311279158000,1,26.00000000,0.8600
1625311279551000,1,196.09895132,0.8587
1625313196883000,0,96.61324612,0.8604
1625319905914000,1,250.00000000,0.8606
1625319961635000,0,57.81282518,0.8618
1625322851288000,0,24.85549132,0.8650
1625323997032000,0,250.00000000,0.8655
1625323997647000,0,100.00000000,0.8672
1625324237913000,0,584.52165603,0.8688
1625324384379000,0,100.00000000,0.8693
1625324384379000,0,626.56275749,0.8695
1625324399385000,1,250.00000000,0.8711
1625324416935000,1,24.85549132,0.8696
1625324574177000,0,24.65935679,0.8719
1625325848544000,1,211.19144050,0.8643
1625325857940000,1,150.00000000,0.8643
1625325906966000,1,130.00000000,0.8643
1625326635089000,1,99.65056932,0.8621
1625328686046000,1,100.00000000,0.8632
1625328812509000,1,101.04985881,0.8630
1625330858154000,0,57.64951400,0.8670
1625334416114000,0,99.18313245,0.8727
1625334416114000,0,100.50194388,0.8728
1625334416114000,0,522.31492367,0.8732
1625335548034000,1,99.62731922,0.8674
1625335881204000,0,80.01012786,0.8689
1625338185015000,1,120.00000033,0.8706
1625338185071000,1,129.99999967,0.8706
1625338839015000,0,97.91967089,0.8677
1625341988874000,0,736.45396947,0.8750
1625341989739000,0,102.74665760,0.8751
1625343341562000,0,250.00000000,0.8712
1625343341764000,0,108.83851055,0.8722
1625343342094000,0,100.00000000,0.8733
1625343342431000,0,163.25776583,0.8742
1625343342625000,0,86.74223417,0.8742
1625343344314000,0,98.58424189,0.8753
1625343344314000,0,4.06231702,0.8754
1625343344435000,0,98.58424189,0.8754
1625343367162000,0,108.83851055,0.8754
1625343434355000,0,100.00000000,0.8759
1625343434706000,0,724.82223749,0.8776
1625343695347000,0,90.65344721,0.8832
1625343695385000,0,639.07841418,0.8832
1625343695387000,0,3.79174824,0.8832
1625343753366000,1,24.65935679,0.8815
1625343911886000,0,24.27540731,0.8857
1625344329370000,1,101.90740931,0.8800
1625347073886000,1,97.58160535,0.8790
1625348847141000,0,99.72754912,0.8782
1625348847141000,0,101.74594786,0.8784
1625348847141000,0,11.28269858,0.8786
1625349401000000,0,23.00000000,0.8748
1625349450990000,1,100.00000000,0.8713
1625349450990000,1,93.86284367,0.8713
1625349453221000,1,101.44027822,0.8709
1625349453221000,1,9.51110116,0.8709
1625351760632000,1,250.00000000,0.8672
1625358627007000,1,96.58438944,0.8745
1625358627007000,1,98.39892607,0.8744
1625360835105000,0,250.00000000,0.8627
1625361734492000,1,175.57213124,0.8606
1625361795143000,1,17.84393699,0.8606
1625367075470000,1,250.00000000,0.8689
1625368205773000,0,886.50660985,0.8726
