timestamp ms,type,amount,price
1625733531607000,1,117.77289789,0.8568
1625733532727000,1,99.23921952,0.8557
1625733870255000,0,250.00000000,0.8607
1625733870255000,0,100.98665123,0.8611
1625733916415000,1,100.00000000,0.8596
1625734036852000,1,101.49154683,0.8605
1625734156903000,0,101.32364537,0.8586
1625734276972000,1,98.70107257,0.8598
1625734276972000,1,192.63347271,0.8598
1625734327776000,0,273.67570695,0.8611
1625734533540000,0,104.61867146,0.8641
1625734626413000,0,216.71709545,0.8642
1625734627148000,0,33.28290455,0.8642
1625734630554000,0,82.13810108,0.8653
1625734637299000,1,97.43240468,0.8652
1625734637299000,1,6.10322863,0.8650
1625734757401000,1,100.00000000,0.8651
1625734877599000,1,100.00000000,0.8674
1625734997680000,1,288.05493783,0.8673
1625735569071000,1,100.00000000,0.8600
1625737115598000,1,275.09000060,0.8599
1625738404123000,0,41.76432000,0.8576
1625739584786000,0,253.04000000,0.8639
1625739584835000,0,278.56758458,0.8639
1625739584835000,0,94.61666998,0.8640
1625741115140000,1,103.73439539,0.8648
1625741115425000,1,58.30522551,0.8645
1625741988891000,1,100.00000000,0.8578
1625741990390000,1,102.37268883,0.8570
1625742219298000,0,250.00000000,0.8513
1625742230416000,1,250.00000000,0.8500
1625742231585000,1,250.00000000,0.8500
1625742260246000,1,250.00000000,0.8500
1625742265314000,1,250.00000000,0.8500
1625742602984000,0,100.00000000,0.8503
1625742746635000,1,52.23405033,0.8507
1625742840691000,0,100.00000000,0.8496
1625743581555000,1,103.94926490,0.8572
1625743581555000,1,525.61752490,0.8571
1625743581555000,1,99.63251831,0.8571
1625743581555000,1,66.05693714,0.8569
1625743672668000,1,73.81428296,0.8575
1625747591301000,0,96.05597186,0.8699
1625747591301000,0,103.89310926,0.8700
1625747591301000,0,100.00000000,0.8703
1625747591301000,0,645.68549086,0.8704
1625747876083000,0,1145.47088507,0.8679
1625747876083000,0,100.00000000,0.8680
1625747876083000,0,317.70241785,0.8681
1625747987681000,0,96.91481358,0.8681
1625747987681000,0,100.14786261,0.8683
1625747987681000,0,1365.57456529,0.8683
1625751809392000,1,96.33228717,0.8546
1625752719965000,0,1168.14241992,0.8561
1625754452350000,1,100.00000000,0.8600
1625755410428000,0,250.00000000,0.8649
1625756202281000,1,250.00000000,0.8676
1625756297291000,1,97.57721000,0.8690
1625757045114000,1,100.00000000,0.8667
1625757543715000,0,191.28371002,0.8686
1625759373372000,0,218.89505986,0.8714
1625759381048000,0,907.86223480,0.8714
1625760692365000,0,250.00000000,0.8671
1625765914858000,1,250.00000000,0.8800
1625765916231000,1,250.00000000,0.8800
1625766256019000,1,98.73329938,0.8793
1625768529908000,1,97.36236208,0.8751
1625768825937000,0,126.22785274,0.8714
1625769283243000,0,22.94920194,0.8715
1625770120151000,1,200.00000000,0.8700
1625770260374000,0,100.00000000,0.8729
1625770867618000,0,564.95455377,0.8756
1625770867618000,0,1021.71248729,0.8757
1625771723253000,1,100.00000000,0.8635
1625773493267000,0,96.59953798,0.8756
1625773493267000,0,566.75796993,0.8758
1625774307613000,1,568.97783866,0.8773
1625774393866000,1,529.06968487,0.8765
1625775212945000,1,103.00732079,0.8763
1625775332989000,1,97.83942930,0.8745
1625775332989000,1,187.47704373,0.8742
1625775453035000,1,98.14685008,0.8739
1625775453035000,1,1.85314992,0.8738
1625775573102000,1,98.23131396,0.8727
1625775573102000,1,1.76868604,0.8723
1625775693151000,1,96.44985449,0.8707
1625775693151000,1,4.59929305,0.8707
1625775813145000,1,102.03271392,0.8711
1625775933258000,1,286.99675119,0.8703
1625776199296000,1,200.00000000,0.8700
1625781251306000,1,200.00000000,0.8600
1625781971175000,1,103.76574781,0.8571
1625781971175000,1,103.68960156,0.8570
1625781971175000,1,96.22883411,0.8568
1625781971175000,1,1696.31581652,0.8567
1625782000591000,1,100.00000000,0.8564
1625782000664000,0,99.81921942,0.8560
1625782000732000,0,250.00000000,0.8560
1625782005496000,0,595.57292513,0.8560
1625782007856000,1,100.00000000,0.8560
1625782016570000,0,604.17045000,0.8560
1625782016845000,0,350.43740545,0.8560
1625782084005000,0,100.67537907,0.8560
1625782084005000,0,131.33415823,0.8560
1625782152507000,1,100.00000000,0.8534
1625782164179000,1,100.00000000,0.8523
1625782438717000,1,100.00000000,0.8516
1625782571034000,0,250.00000000,0.8549
1625782572000000,0,990.56384196,0.8560
1625782572228000,0,340.94418676,0.8560
1625782572320000,0,318.06586819,0.8560
1625782572332000,0,219.09194486,0.8560
1625782614158000,1,100.00000000,0.8563
1625783089032000,1,100.00000000,0.8545
1625783375061000,1,100.00000000,0.8506
1625784585544000,1,101.07406891,0.8522
1625784815734000,0,249.99997653,0.8521
1625785137592000,1,100.00000000,0.8506
1625785138318000,1,200.00000000,0.8500
1625785144944000,1,100.00000000,0.8492
1625785166468000,1,100.00000000,0.8484
1625787784791000,0,102.23244566,0.8709
1625787784872000,0,101.48634703,0.8719
1625787793234000,0,250.00000000,0.8736
1625787793646000,0,100.00000000,0.8737
1625787793646000,0,2.11740264,0.8737
